0,79.87,inf,2.14
1,79.87,inf,2.14
2,75.00,inf,2.14
3,79.87,inf,2.14
4,79.87,inf,2.14
5,68.51,inf,2.14
6,70.95,inf,2.14
7,75.81,inf,2.14
8,79.87,inf,2.14
9,79.87,inf,2.14
10,70.95,inf,2.14
11,79.87,inf,2.14
12,79.87,inf,2.14
13,79.87,inf,2.14
14,76.62,inf,2.14
15,79.87,inf,2.14
16,79.87,inf,2.14
17,79.87,inf,2.14
18,79.87,inf,2.14
19,76.62,inf,2.14
20,79.87,inf,2.14
21,79.87,inf,2.14
22,79.87,inf,2.14
23,76.62,inf,2.14
24,79.87,inf,2.14
25,79.87,inf,2.14
26,67.70,inf,2.14
27,57.16,inf,2.14
28,62.83,inf,2.14
29,67.70,inf,2.14
30,67.70,inf,2.14
31,43.37,inf,2.14
32,51.48,inf,2.14
33,67.70,inf,2.14
34,67.70,inf,2.14
35,64.46,inf,2.14
36,67.70,inf,2.14
37,67.70,inf,2.14
38,67.70,inf,2.14
39,69.32,inf,2.14
40,79.87,inf,2.14
41,79.87,inf,2.14
42,79.87,inf,2.14
43,72.57,inf,2.14
44,79.87,inf,2.14
45,79.87,inf,2.14
