0,79.87,inf,2.20
1,79.87,inf,2.20
2,79.87,inf,2.20
3,79.87,inf,2.20
4,79.87,inf,2.20
5,79.87,inf,2.20
6,79.87,inf,2.20
7,79.87,inf,2.20
8,79.87,inf,2.20
9,79.87,inf,2.20
10,79.87,inf,2.20
11,79.87,inf,2.20
12,79.87,inf,2.20
13,79.87,inf,2.20
14,75.81,inf,2.20
15,73.38,inf,2.20
16,79.87,inf,2.20
17,79.87,inf,2.20
18,79.87,inf,2.20
19,79.87,inf,2.20
20,79.87,inf,2.20
21,79.87,inf,2.20
22,79.87,inf,2.20
23,79.87,inf,2.20
24,79.87,inf,2.20
25,79.87,inf,2.20
26,79.87,inf,2.20
27,79.87,inf,2.20
28,79.87,inf,2.20
29,79.87,inf,2.20
30,79.87,inf,2.20
31,79.87,inf,2.20
32,79.87,inf,2.20
33,79.87,inf,2.20
34,66.08,inf,2.20
35,67.70,inf,2.20
36,62.02,inf,2.20
37,67.70,inf,2.20
38,55.53,inf,2.20
39,57.97,inf,2.20
40,67.70,inf,2.20
41,65.27,inf,2.20
42,55.53,inf,2.20
43,67.70,inf,2.20
44,73.38,inf,2.20
45,79.87,inf,2.20
46,79.87,inf,2.20
47,79.87,inf,2.20
48,79.87,inf,2.20
49,79.87,inf,2.20
50,67.70,inf,2.20
51,67.70,inf,2.20
52,67.70,inf,2.20
53,67.70,inf,2.20
54,79.87,inf,2.20
55,78.25,inf,2.20
56,67.70,inf,2.20
57,67.70,inf,2.20
58,79.87,inf,2.20
59,79.87,inf,2.20
