0,87.09,inf,2.50
1,96.82,inf,2.50
2,82.22,inf,2.50
3,76.14,inf,2.50
4,63.97,inf,2.50
5,65.19,inf,2.50
6,67.62,inf,2.50
7,82.22,inf,2.50
8,82.22,inf,2.50
9,83.44,inf,2.50
10,100.47,inf,2.50
11,100.47,inf,2.50
12,100.47,inf,2.50
13,96.82,inf,2.50
14,100.47,inf,2.50
15,100.47,inf,2.50
16,89.52,inf,2.50
17,100.47,inf,2.50
18,100.47,inf,2.50
19,100.47,inf,2.50
20,94.39,inf,2.50
21,100.47,inf,2.50
22,100.47,inf,2.50
23,90.74,inf,2.50
24,100.47,inf,2.50
25,100.47,inf,2.50
26,100.47,inf,2.50
27,93.17,inf,2.50
28,100.47,inf,2.50
29,100.47,inf,2.50
30,96.82,inf,2.50
31,100.47,inf,2.50
32,100.47,inf,2.50
33,100.47,inf,2.50
34,94.39,inf,2.50
35,100.47,inf,2.50
36,100.47,inf,2.50
37,89.52,inf,2.50
38,100.47,inf,2.50
39,84.66,inf,2.50
40,82.22,inf,2.50
41,81.01,inf,2.50
