0,329.48,inf,8.51
1,287.39,inf,8.51
2,335.49,inf,8.51
3,329.48,inf,8.51
4,347.51,inf,8.51
5,311.44,inf,8.51
6,377.57,inf,8.51
7,377.57,inf,8.51
8,323.46,inf,8.51
9,377.57,inf,8.51
10,359.54,inf,8.51
11,287.39,inf,8.51
12,311.44,inf,8.51
13,329.48,inf,8.51
14,329.48,inf,8.51
15,329.48,inf,8.51
16,377.57,inf,8.51
17,371.56,inf,8.51
18,359.54,inf,8.51
19,377.57,inf,8.51
20,359.54,inf,8.51
21,287.39,inf,8.51
22,293.40,inf,8.51
23,347.51,inf,8.51
24,329.48,inf,8.51
25,335.49,inf,8.51
26,377.57,inf,8.51
27,347.51,inf,8.51
28,377.57,inf,8.51
29,377.57,inf,8.51
30,377.57,inf,8.51
31,299.42,inf,8.51
32,287.39,inf,8.51
33,371.56,inf,8.51
34,377.57,inf,8.51
35,377.57,inf,8.51
36,371.56,inf,8.51
37,335.49,inf,8.51
38,377.57,inf,8.51
39,377.57,inf,8.51
40,377.57,inf,8.51
41,329.48,inf,8.51
42,287.39,inf,8.51
43,335.49,inf,8.51
44,377.57,inf,8.51
45,329.48,inf,8.51
46,341.50,inf,8.51
47,371.56,inf,8.51
48,377.57,inf,8.51
49,377.57,inf,8.51
50,377.57,inf,8.51
51,317.45,inf,8.51
52,287.39,inf,8.51
53,335.49,inf,8.51
54,377.57,inf,8.51
55,329.48,inf,8.51
56,323.46,inf,8.51
