0,79.87,inf,2.00
1,79.87,inf,2.00
2,79.87,inf,2.00
3,79.87,inf,2.00
4,67.70,inf,2.00
5,67.70,inf,2.00
6,67.70,inf,2.00
7,67.70,inf,2.00
8,79.87,inf,2.00
9,79.87,inf,2.00
10,79.87,inf,2.00
11,77.43,inf,2.00
12,55.53,inf,2.00
13,55.53,inf,2.00
14,55.53,inf,2.00
15,55.53,inf,2.00
16,55.53,inf,2.00
17,67.70,inf,2.00
18,67.70,inf,2.00
19,67.70,inf,2.00
20,55.53,inf,2.00
21,67.70,inf,2.00
22,67.70,inf,2.00
23,67.70,inf,2.00
24,67.70,inf,2.00
25,78.25,inf,2.00
26,67.70,inf,2.00
27,67.70,inf,2.00
28,67.70,inf,2.00
29,67.70,inf,2.00
30,67.70,inf,2.00
31,67.70,inf,2.00
32,67.70,inf,2.00
33,79.87,inf,2.00
34,79.87,inf,2.00
35,79.87,inf,2.00
36,79.87,inf,2.00
37,67.70,inf,2.00
38,67.70,inf,2.00
39,67.70,inf,2.00
40,67.70,inf,2.00
41,79.87,inf,2.00
42,79.87,inf,2.00
43,79.87,inf,2.00
44,79.87,inf,2.00
45,67.70,inf,2.00
46,67.70,inf,2.00
47,55.53,inf,2.00
48,55.53,inf,2.00
49,67.70,inf,2.00
50,67.70,inf,2.00
51,67.70,inf,2.00
52,57.16,inf,2.00
53,55.53,inf,2.00
54,61.21,inf,2.00
55,67.70,inf,2.00
56,67.70,inf,2.00
57,67.70,inf,2.00
58,72.57,inf,2.00
59,67.70,inf,2.00
60,67.70,inf,2.00
61,67.70,inf,2.00
62,67.70,inf,2.00
63,67.70,inf,2.00
