0,1308.93,inf,11.36
1,1590.90,inf,11.36
2,1402.92,inf,11.36
3,1465.58,inf,11.36
4,1716.22,inf,11.36
5,1653.56,inf,11.36
6,1653.56,inf,11.36
7,1622.23,inf,11.36
8,1653.56,inf,11.36
9,1622.23,inf,11.36
10,1810.21,inf,11.36
11,1559.57,inf,11.36
12,1841.54,inf,11.36
13,1528.24,inf,11.36
14,1872.87,inf,11.36
15,1434.25,inf,11.36
16,1872.87,inf,11.36
17,1371.59,inf,11.36
18,1872.87,inf,11.36
19,1590.90,inf,11.36
20,1904.20,inf,11.36
21,1653.56,inf,11.36
22,1904.20,inf,11.36
23,1622.23,inf,11.36
24,1778.88,inf,11.36
25,1684.89,inf,11.36
26,1747.55,inf,11.36
27,1747.55,inf,11.36
28,1402.92,inf,11.36
29,1872.87,inf,11.36
30,1465.58,inf,11.36
31,1872.87,inf,11.36
32,1434.25,inf,11.36
33,1810.21,inf,11.36
34,1496.91,inf,11.36
35,1872.87,inf,11.36
36,1590.90,inf,11.36
37,1778.88,inf,11.36
38,1716.22,inf,11.36
39,1778.88,inf,11.36
40,1747.55,inf,11.36
41,1841.54,inf,11.36
42,1716.22,inf,11.36
43,1810.21,inf,11.36
44,1747.55,inf,11.36
45,1747.55,inf,11.36
46,1747.55,inf,11.36
