0,4597.69,inf,3.92
1,4149.70,inf,3.92
2,4508.09,inf,3.92
3,4776.89,inf,3.92
4,4776.89,inf,3.92
5,5045.69,inf,3.92
6,5045.69,inf,3.92
7,5404.08,inf,3.92
8,5135.29,inf,3.92
9,5135.29,inf,3.92
10,5045.69,inf,3.92
11,4597.69,inf,3.92
12,4687.29,inf,3.92
13,4328.90,inf,3.92
14,3612.10,inf,3.92
15,2626.51,inf,3.92
16,2626.51,inf,3.92
17,2626.51,inf,3.92
18,2626.51,inf,3.92
19,2626.51,inf,3.92
20,2626.51,inf,3.92
21,2626.51,inf,3.92
22,2626.51,inf,3.92
23,1551.32,inf,3.92
24,1461.73,inf,3.92
25,1461.73,inf,3.92
26,1461.73,inf,3.92
27,1461.73,inf,3.92
28,1461.73,inf,3.92
29,1461.73,inf,3.92
30,1461.73,inf,3.92
31,1461.73,inf,3.92
32,1461.73,inf,3.92
