0,100.47,inf,2.58
1,100.47,inf,2.58
2,100.47,inf,2.58
3,100.47,inf,2.58
4,100.47,inf,2.58
5,100.47,inf,2.58
6,100.47,inf,2.58
7,100.47,inf,2.58
8,100.47,inf,2.58
9,100.47,inf,2.58
10,100.47,inf,2.58
11,100.47,inf,2.58
12,100.47,inf,2.58
13,100.47,inf,2.58
14,100.47,inf,2.58
15,100.47,inf,2.58
16,100.47,inf,2.58
17,100.47,inf,2.58
18,100.47,inf,2.58
19,100.47,inf,2.58
20,100.47,inf,2.58
21,100.47,inf,2.58
22,100.47,inf,2.58
23,100.47,inf,2.58
24,100.47,inf,2.58
25,98.04,inf,2.58
26,82.22,inf,2.58
27,82.22,inf,2.58
28,82.22,inf,2.58
29,82.22,inf,2.58
30,82.22,inf,2.58
31,90.74,inf,2.58
32,100.47,inf,2.58
33,100.47,inf,2.58
34,100.47,inf,2.58
35,100.47,inf,2.58
36,84.66,inf,2.58
37,82.22,inf,2.58
38,82.22,inf,2.58
39,82.22,inf,2.58
40,82.22,inf,2.58
41,82.22,inf,2.58
42,100.47,inf,2.58
43,100.47,inf,2.58
