0,2785.48,inf,6.07
1,3323.06,inf,6.07
2,3442.52,inf,6.07
3,3263.33,inf,6.07
4,3263.33,inf,6.07
5,3561.98,inf,6.07
6,3561.98,inf,6.07
7,3561.98,inf,6.07
8,3442.52,inf,6.07
9,3561.98,inf,6.07
10,3621.71,inf,6.07
11,3681.44,inf,6.07
12,3621.71,inf,6.07
13,3681.44,inf,6.07
14,3681.44,inf,6.07
15,3561.98,inf,6.07
16,3502.25,inf,6.07
17,3561.98,inf,6.07
18,3681.44,inf,6.07
19,3442.52,inf,6.07
20,3561.98,inf,6.07
21,3621.71,inf,6.07
22,3561.98,inf,6.07
23,3442.52,inf,6.07
24,3024.40,inf,6.07
25,3203.60,inf,6.07
