0,377.57,inf,8.05
1,377.57,inf,8.05
2,377.57,inf,8.05
3,293.40,inf,8.05
4,215.25,inf,8.05
5,191.20,inf,8.05
6,179.18,inf,8.05
7,287.39,inf,8.05
8,371.56,inf,8.05
9,377.57,inf,8.05
10,377.57,inf,8.05
11,377.57,inf,8.05
12,377.57,inf,8.05
13,377.57,inf,8.05
14,353.52,inf,8.05
15,287.39,inf,8.05
16,233.28,inf,8.05
17,281.38,inf,8.05
18,305.43,inf,8.05
19,377.57,inf,8.05
20,377.57,inf,8.05
21,377.57,inf,8.05
22,377.57,inf,8.05
23,359.54,inf,8.05
24,335.49,inf,8.05
25,287.39,inf,8.05
26,287.39,inf,8.05
27,209.24,inf,8.05
28,287.39,inf,8.05
29,329.48,inf,8.05
30,377.57,inf,8.05
31,377.57,inf,8.05
32,377.57,inf,8.05
33,335.49,inf,8.05
34,371.56,inf,8.05
35,329.48,inf,8.05
36,287.39,inf,8.05
37,287.39,inf,8.05
38,263.34,inf,8.05
39,287.39,inf,8.05
40,347.51,inf,8.05
41,377.57,inf,8.05
42,377.57,inf,8.05
43,377.57,inf,8.05
44,329.48,inf,8.05
45,377.57,inf,8.05
46,353.52,inf,8.05
47,287.39,inf,8.05
48,251.32,inf,8.05
49,281.38,inf,8.05
50,287.39,inf,8.05
51,377.57,inf,8.05
52,377.57,inf,8.05
53,377.57,inf,8.05
54,329.48,inf,8.05
55,377.57,inf,8.05
56,377.57,inf,8.05
57,293.40,inf,8.05
58,287.39,inf,8.05
59,269.36,inf,8.05
60,287.39,inf,8.05
