0,450.01,inf,6.62
1,558.24,inf,6.62
2,486.09,inf,6.62
3,558.24,inf,6.62
4,558.24,inf,6.62
5,558.24,inf,6.62
6,558.24,inf,6.62
7,431.98,inf,6.62
8,440.99,inf,6.62
9,504.13,inf,6.62
10,468.05,inf,6.62
11,558.24,inf,6.62
12,540.21,inf,6.62
13,513.15,inf,6.62
14,558.24,inf,6.62
15,558.24,inf,6.62
16,558.24,inf,6.62
17,477.07,inf,6.62
18,386.88,inf,6.62
19,477.07,inf,6.62
20,486.09,inf,6.62
21,558.24,inf,6.62
22,558.24,inf,6.62
23,513.15,inf,6.62
24,558.24,inf,6.62
25,558.24,inf,6.62
26,558.24,inf,6.62
27,531.19,inf,6.62
28,440.99,inf,6.62
29,522.17,inf,6.62
30,440.99,inf,6.62
31,558.24,inf,6.62
32,450.01,inf,6.62
33,513.15,inf,6.62
34,558.24,inf,6.62
35,558.24,inf,6.62
36,558.24,inf,6.62
37,531.19,inf,6.62
38,431.98,inf,6.62
39,522.17,inf,6.62
40,440.99,inf,6.62
41,549.23,inf,6.62
42,422.96,inf,6.62
43,558.24,inf,6.62
44,558.24,inf,6.62
45,558.24,inf,6.62
46,558.24,inf,6.62
47,531.19,inf,6.62
48,431.98,inf,6.62
49,531.19,inf,6.62
50,440.99,inf,6.62
51,522.17,inf,6.62
52,440.99,inf,6.62
