0,420.06,inf,2.13
1,360.89,inf,2.13
2,420.06,inf,2.13
3,518.67,inf,2.13
4,420.06,inf,2.13
5,420.06,inf,2.13
6,466.08,inf,2.13
7,498.95,inf,2.13
8,518.67,inf,2.13
9,492.38,inf,2.13
10,420.06,inf,2.13
11,604.14,inf,2.13
12,617.29,inf,2.13
13,544.97,inf,2.13
14,433.21,inf,2.13
15,617.29,inf,2.13
16,617.29,inf,2.13
17,617.29,inf,2.13
18,512.10,inf,2.13
19,590.99,inf,2.13
20,617.29,inf,2.13
21,617.29,inf,2.13
22,472.65,inf,2.13
23,617.29,inf,2.13
24,617.29,inf,2.13
25,617.29,inf,2.13
26,564.70,inf,2.13
27,571.27,inf,2.13
28,617.29,inf,2.13
29,518.67,inf,2.13
30,604.14,inf,2.13
31,617.29,inf,2.13
32,617.29,inf,2.13
