0,4956.09,inf,6.01
1,4956.09,inf,6.01
2,5314.49,inf,6.01
3,5224.89,inf,6.01
4,4956.09,inf,6.01
5,5314.49,inf,6.01
6,5224.89,inf,6.01
7,4956.09,inf,6.01
8,5314.49,inf,6.01
9,5224.89,inf,6.01
10,4956.09,inf,6.01
11,5314.49,inf,6.01
12,5224.89,inf,6.01
13,5224.89,inf,6.01
14,5045.69,inf,6.01
15,5224.89,inf,6.01
16,5045.69,inf,6.01
17,3970.50,inf,6.01
18,4597.69,inf,6.01
19,4776.89,inf,6.01
20,4776.89,inf,6.01
21,4776.89,inf,6.01
22,4687.29,inf,6.01
23,5314.49,inf,6.01
24,5135.29,inf,6.01
25,5314.49,inf,6.01
26,5135.29,inf,6.01
27,5135.29,inf,6.01
28,5045.69,inf,6.01
29,4597.69,inf,6.01
30,4508.09,inf,6.01
31,4418.49,inf,6.01
32,3791.30,inf,6.01
