0,377.57,inf,8.82
1,377.57,inf,8.82
2,377.57,inf,8.82
3,377.57,inf,8.82
4,377.57,inf,8.82
5,377.57,inf,8.82
6,377.57,inf,8.82
7,323.46,inf,8.82
8,287.39,inf,8.82
9,377.57,inf,8.82
10,377.57,inf,8.82
11,377.57,inf,8.82
12,377.57,inf,8.82
13,377.57,inf,8.82
14,377.57,inf,8.82
15,359.54,inf,8.82
16,305.43,inf,8.82
17,287.39,inf,8.82
18,317.45,inf,8.82
19,377.57,inf,8.82
20,377.57,inf,8.82
21,377.57,inf,8.82
22,377.57,inf,8.82
23,377.57,inf,8.82
24,377.57,inf,8.82
25,353.52,inf,8.82
26,311.44,inf,8.82
27,287.39,inf,8.82
28,293.40,inf,8.82
29,377.57,inf,8.82
30,377.57,inf,8.82
31,377.57,inf,8.82
32,377.57,inf,8.82
33,377.57,inf,8.82
34,377.57,inf,8.82
35,377.57,inf,8.82
36,329.48,inf,8.82
37,287.39,inf,8.82
38,299.42,inf,8.82
39,377.57,inf,8.82
40,377.57,inf,8.82
41,377.57,inf,8.82
42,377.57,inf,8.82
43,377.57,inf,8.82
44,377.57,inf,8.82
45,377.57,inf,8.82
46,359.54,inf,8.82
47,287.39,inf,8.82
48,359.54,inf,8.82
49,377.57,inf,8.82
50,377.57,inf,8.82
51,377.57,inf,8.82
52,377.57,inf,8.82
53,377.57,inf,8.82
54,377.57,inf,8.82
55,377.57,inf,8.82
56,323.46,inf,8.82
57,263.34,inf,8.82
58,359.54,inf,8.82
59,365.55,inf,8.82
