0,461.95,0.43,1.22
1,336.00,0.43,1.22
2,344.40,0.43,1.22
3,344.40,0.43,1.22
4,235.24,0.43,1.22
5,201.65,0.43,1.22
6,193.25,0.43,1.22
7,193.25,0.43,1.22
8,252.03,0.43,1.22
9,210.05,0.43,1.22
10,210.05,0.43,1.22
11,252.03,0.43,1.22
12,252.03,0.43,1.22
13,168.06,0.43,1.22
14,243.63,0.43,1.22
15,218.44,0.43,1.22
16,184.86,0.43,1.22
17,218.44,0.43,1.22
18,243.63,0.43,1.22
19,218.44,0.43,1.22
20,310.81,0.43,1.22
21,260.43,0.43,1.22
22,268.82,0.43,1.22
23,277.22,0.43,1.22
24,302.41,0.43,1.22
25,268.82,0.43,1.22
26,268.82,0.43,1.22
27,327.60,0.43,1.22
28,302.41,0.43,1.22
29,319.21,0.43,1.22
30,277.22,0.43,1.22
31,285.62,0.43,1.22
32,285.62,0.43,1.22
33,302.41,0.43,1.22
34,310.81,0.43,1.22
35,310.81,0.43,1.22
36,285.62,0.43,1.22
37,285.62,0.43,1.22
38,369.59,0.43,1.22
39,352.79,0.43,1.22
40,302.41,0.43,1.22
41,369.59,0.43,1.22
42,336.00,0.43,1.22
43,352.79,0.43,1.22
44,369.59,0.43,1.22
45,319.21,0.43,1.22
46,361.19,0.43,1.22
47,344.40,0.43,1.22
48,369.59,0.43,1.22
49,386.38,0.43,1.22
50,294.02,0.43,1.22
51,369.59,0.43,1.22
52,344.40,0.43,1.22
53,377.98,0.43,1.22
54,377.98,0.43,1.22
55,319.21,0.43,1.22
56,369.59,0.43,1.22
57,310.81,0.43,1.22
58,285.62,0.43,1.22
59,260.43,0.43,1.22
60,260.43,0.43,1.22
61,285.62,0.43,1.22
62,184.86,0.43,1.22
63,285.62,0.43,1.22
64,277.22,0.43,1.22
65,243.63,0.43,1.22
66,285.62,0.43,1.22
67,176.46,0.43,1.22
68,285.62,0.43,1.22
69,260.43,0.43,1.22
70,176.46,0.43,1.22
71,285.62,0.43,1.22
72,243.63,0.43,1.22
73,285.62,0.43,1.22
74,285.62,0.43,1.22
75,285.62,0.43,1.22
76,226.84,0.43,1.22
77,285.62,0.43,1.22
78,285.62,0.43,1.22
79,252.03,0.43,1.22
80,235.24,0.43,1.22
81,285.62,0.43,1.22
82,285.62,0.43,1.22
83,243.63,0.43,1.22
84,243.63,0.43,1.22
85,285.62,0.43,1.22
86,285.62,0.43,1.22
87,218.44,0.43,1.22
88,268.82,0.43,1.22
89,285.62,0.43,1.22
90,285.62,0.43,1.22
91,210.05,0.43,1.22
92,277.22,0.43,1.22
93,285.62,0.43,1.22
94,285.62,0.43,1.22
95,176.46,0.43,1.22
96,285.62,0.43,1.22
97,285.62,0.43,1.22
98,285.62,0.43,1.22
99,226.84,0.43,1.22
100,285.62,0.43,1.22
101,285.62,0.43,1.22
