0,83.70,0.36,1.14
1,51.47,0.36,1.14
2,51.47,0.36,1.14
3,51.47,0.36,1.14
4,109.48,0.36,1.14
5,103.04,0.36,1.14
6,66.51,0.36,1.14
7,51.47,0.36,1.14
8,68.66,0.36,1.14
9,118.08,0.36,1.14
10,83.70,0.36,1.14
11,51.47,0.36,1.14
12,51.47,0.36,1.14
13,51.47,0.36,1.14
14,83.70,0.36,1.14
15,51.47,0.36,1.14
16,49.32,0.36,1.14
17,49.32,0.36,1.14
18,49.32,0.36,1.14
19,49.32,0.36,1.14
20,81.55,0.36,1.14
21,64.36,0.36,1.14
22,49.32,0.36,1.14
23,49.32,0.36,1.14
24,49.32,0.36,1.14
25,49.32,0.36,1.14
26,49.32,0.36,1.14
27,68.66,0.36,1.14
28,75.11,0.36,1.14
29,49.32,0.36,1.14
30,49.32,0.36,1.14
31,81.55,0.36,1.14
32,98.74,0.36,1.14
33,79.40,0.36,1.14
34,49.32,0.36,1.14
35,49.32,0.36,1.14
36,49.32,0.36,1.14
37,49.32,0.36,1.14
38,49.32,0.36,1.14
39,81.55,0.36,1.14
40,60.06,0.36,1.14
41,49.32,0.36,1.14
42,49.32,0.36,1.14
43,49.32,0.36,1.14
44,49.32,0.36,1.14
45,96.59,0.36,1.14
46,113.78,0.36,1.14
47,53.62,0.36,1.14
48,49.32,0.36,1.14
49,49.32,0.36,1.14
50,49.32,0.36,1.14
51,81.55,0.36,1.14
52,66.51,0.36,1.14
53,49.32,0.36,1.14
54,51.47,0.36,1.14
55,49.32,0.36,1.14
56,49.32,0.36,1.14
57,57.92,0.36,1.14
58,113.78,0.36,1.14
59,90.15,0.36,1.14
60,49.32,0.36,1.14
61,51.47,0.36,1.14
62,75.11,0.36,1.14
63,75.11,0.36,1.14
64,49.32,0.36,1.14
65,49.32,0.36,1.14
66,49.32,0.36,1.14
67,49.32,0.36,1.14
68,75.11,0.36,1.14
69,70.81,0.36,1.14
70,49.32,0.36,1.14
71,53.62,0.36,1.14
72,81.55,0.36,1.14
73,100.89,0.36,1.14
74,62.21,0.36,1.14
75,49.32,0.36,1.14
76,49.32,0.36,1.14
77,49.32,0.36,1.14
78,49.32,0.36,1.14
79,49.32,0.36,1.14
80,81.55,0.36,1.14
81,55.77,0.36,1.14
82,49.32,0.36,1.14
83,49.32,0.36,1.14
84,49.32,0.36,1.14
85,92.29,0.36,1.14
86,113.78,0.36,1.14
87,55.77,0.36,1.14
88,49.32,0.36,1.14
89,51.47,0.36,1.14
90,49.32,0.36,1.14
91,81.55,0.36,1.14
92,51.47,0.36,1.14
93,49.32,0.36,1.14
94,51.47,0.36,1.14
