0,83.38,0.40,0.77
1,85.59,0.40,0.77
2,83.38,0.40,0.77
3,83.38,0.40,0.77
4,56.82,0.40,0.77
5,90.01,0.40,0.77
6,116.56,0.40,0.77
7,103.29,0.40,0.77
8,83.38,0.40,0.77
9,83.38,0.40,0.77
10,83.38,0.40,0.77
11,83.38,0.40,0.77
12,83.38,0.40,0.77
13,83.38,0.40,0.77
14,76.74,0.40,0.77
15,83.38,0.40,0.77
16,98.86,0.40,0.77
17,83.38,0.40,0.77
18,83.38,0.40,0.77
19,83.38,0.40,0.77
20,83.38,0.40,0.77
21,83.38,0.40,0.77
22,83.38,0.40,0.77
23,83.38,0.40,0.77
24,56.82,0.40,0.77
25,72.31,0.40,0.77
26,83.38,0.40,0.77
27,78.95,0.40,0.77
28,83.38,0.40,0.77
29,90.01,0.40,0.77
30,83.38,0.40,0.77
31,83.38,0.40,0.77
32,83.38,0.40,0.77
33,105.50,0.40,0.77
34,116.56,0.40,0.77
35,109.93,0.40,0.77
36,57.56,0.40,0.77
37,61.25,0.40,0.77
38,56.82,0.40,0.77
39,65.68,0.40,0.77
40,67.89,0.40,0.77
41,92.22,0.40,0.77
42,116.56,0.40,0.77
43,116.56,0.40,0.77
44,83.38,0.40,0.77
45,83.38,0.40,0.77
46,83.38,0.40,0.77
47,83.38,0.40,0.77
48,101.08,0.40,0.77
49,101.07,0.40,0.77
50,76.74,0.40,0.77
51,52.40,0.40,0.77
52,50.19,0.40,0.77
53,50.19,0.40,0.77
54,81.16,0.40,0.77
55,83.38,0.40,0.77
56,83.38,0.40,0.77
57,116.56,0.40,0.77
58,116.56,0.40,0.77
59,96.65,0.40,0.77
60,83.38,0.40,0.77
61,83.38,0.40,0.77
62,61.25,0.40,0.77
63,54.61,0.40,0.77
64,50.19,0.40,0.77
65,74.53,0.40,0.77
66,83.38,0.40,0.77
67,61.25,0.40,0.77
68,50.19,0.40,0.77
69,50.19,0.40,0.77
70,63.46,0.40,0.77
71,83.38,0.40,0.77
72,83.38,0.40,0.77
73,96.65,0.40,0.77
74,116.56,0.40,0.77
75,116.56,0.40,0.77
76,83.38,0.40,0.77
77,83.38,0.40,0.77
78,83.38,0.40,0.77
79,83.38,0.40,0.77
80,56.83,0.40,0.77
81,52.40,0.40,0.77
82,50.19,0.40,0.77
83,50.19,0.40,0.77
84,61.25,0.40,0.77
85,50.19,0.40,0.77
86,112.14,0.40,0.77
87,116.56,0.40,0.77
88,83.38,0.40,0.77
89,83.38,0.40,0.77
90,83.38,0.40,0.77
91,83.38,0.40,0.77
92,83.38,0.40,0.77
93,83.38,0.40,0.77
