0,63.82,0.40,1.40
1,86.39,0.40,1.40
2,83.16,0.40,1.40
3,113.78,0.40,1.40
4,70.27,0.40,1.40
5,89.61,0.40,1.40
6,84.77,0.40,1.40
7,58.99,0.40,1.40
8,65.44,0.40,1.40
9,52.54,0.40,1.40
10,65.44,0.40,1.40
11,49.32,0.40,1.40
12,71.88,0.40,1.40
13,70.27,0.40,1.40
14,102.50,0.40,1.40
15,110.56,0.40,1.40
16,99.28,0.40,1.40
17,84.77,0.40,1.40
18,41.26,0.40,1.40
19,65.44,0.40,1.40
20,42.87,0.40,1.40
21,65.44,0.40,1.40
22,62.21,0.40,1.40
23,89.61,0.40,1.40
24,86.39,0.40,1.40
25,83.16,0.40,1.40
26,65.44,0.40,1.40
27,49.32,0.40,1.40
28,65.44,0.40,1.40
29,71.88,0.40,1.40
30,89.61,0.40,1.40
31,99.28,0.40,1.40
32,96.06,0.40,1.40
33,86.39,0.40,1.40
34,78.33,0.40,1.40
35,65.44,0.40,1.40
36,54.16,0.40,1.40
37,65.44,0.40,1.40
38,49.32,0.40,1.40
39,65.44,0.40,1.40
40,41.26,0.40,1.40
41,89.61,0.40,1.40
42,76.72,0.40,1.40
43,113.78,0.40,1.40
44,104.11,0.40,1.40
45,102.50,0.40,1.40
46,97.67,0.40,1.40
47,62.21,0.40,1.40
48,78.33,0.40,1.40
49,89.61,0.40,1.40
50,68.66,0.40,1.40
51,65.44,0.40,1.40
52,68.66,0.40,1.40
53,89.61,0.40,1.40
54,73.49,0.40,1.40
55,89.61,0.40,1.40
56,89.61,0.40,1.40
57,107.34,0.40,1.40
58,89.61,0.40,1.40
59,47.71,0.40,1.40
60,86.39,0.40,1.40
61,86.39,0.40,1.40
62,67.05,0.40,1.40
63,65.44,0.40,1.40
64,52.54,0.40,1.40
65,89.61,0.40,1.40
66,73.49,0.40,1.40
67,70.27,0.40,1.40
68,75.11,0.40,1.40
69,113.78,0.40,1.40
70,113.78,0.40,1.40
71,73.49,0.40,1.40
72,79.94,0.40,1.40
73,73.49,0.40,1.40
74,84.77,0.40,1.40
75,44.49,0.40,1.40
76,65.44,0.40,1.40
77,81.55,0.40,1.40
78,88.00,0.40,1.40
79,67.05,0.40,1.40
80,47.71,0.40,1.40
81,88.00,0.40,1.40
82,70.27,0.40,1.40
83,104.11,0.40,1.40
84,86.39,0.40,1.40
85,108.95,0.40,1.40
86,91.22,0.40,1.40
87,57.38,0.40,1.40
88,65.44,0.40,1.40
89,73.49,0.40,1.40
90,89.61,0.40,1.40
91,70.27,0.40,1.40
92,62.21,0.40,1.40
93,89.61,0.40,1.40
