0,246.43,0.59,1.22
1,369.59,0.59,1.22
2,324.80,0.59,1.22
3,201.65,0.59,1.22
4,369.59,0.59,1.22
5,369.59,0.59,1.22
6,201.65,0.59,1.22
7,257.63,0.59,1.22
8,369.59,0.59,1.22
9,302.41,0.59,1.22
10,201.65,0.59,1.22
11,336.00,0.59,1.22
12,369.59,0.59,1.22
13,246.43,0.59,1.22
14,201.65,0.59,1.22
15,358.39,0.59,1.22
16,369.59,0.59,1.22
17,212.84,0.59,1.22
18,257.63,0.59,1.22
19,369.59,0.59,1.22
20,302.41,0.59,1.22
21,257.63,0.59,1.22
22,369.59,0.59,1.22
23,302.41,0.59,1.22
24,201.65,0.59,1.22
25,280.02,0.59,1.22
26,369.59,0.59,1.22
27,302.41,0.59,1.22
28,257.63,0.59,1.22
29,369.59,0.59,1.22
30,302.41,0.59,1.22
31,201.65,0.59,1.22
32,347.20,0.59,1.22
33,369.59,0.59,1.22
34,212.84,0.59,1.22
35,212.84,0.59,1.22
36,369.59,0.59,1.22
37,358.39,0.59,1.22
38,201.65,0.59,1.22
39,336.00,0.59,1.22
40,369.59,0.59,1.22
41,246.43,0.59,1.22
42,291.22,0.59,1.22
43,369.59,0.59,1.22
44,280.02,0.59,1.22
45,201.65,0.59,1.22
46,347.20,0.59,1.22
47,369.59,0.59,1.22
48,235.24,0.59,1.22
49,280.02,0.59,1.22
50,369.59,0.59,1.22
51,302.41,0.59,1.22
52,235.24,0.59,1.22
53,369.59,0.59,1.22
54,336.00,0.59,1.22
55,201.65,0.59,1.22
56,336.00,0.59,1.22
57,369.59,0.59,1.22
58,246.43,0.59,1.22
59,201.65,0.59,1.22
60,347.20,0.59,1.22
61,369.59,0.59,1.22
62,212.84,0.59,1.22
63,201.65,0.59,1.22
64,369.59,0.59,1.22
65,369.59,0.59,1.22
66,201.65,0.59,1.22
67,201.65,0.59,1.22
68,369.59,0.59,1.22
69,369.59,0.59,1.22
70,212.84,0.59,1.22
71,369.59,0.59,1.22
72,358.39,0.59,1.22
73,291.22,0.59,1.22
74,369.59,0.59,1.22
75,291.22,0.59,1.22
76,212.84,0.59,1.22
77,212.84,0.59,1.22
78,201.65,0.59,1.22
79,201.65,0.59,1.22
80,224.04,0.59,1.22
81,212.84,0.59,1.22
82,212.84,0.59,1.22
83,224.04,0.59,1.22
84,201.65,0.59,1.22
85,201.65,0.59,1.22
86,224.04,0.59,1.22
87,224.04,0.59,1.22
88,212.84,0.59,1.22
89,224.04,0.59,1.22
90,224.04,0.59,1.22
91,201.65,0.59,1.22
92,201.65,0.59,1.22
93,212.84,0.59,1.22
94,212.84,0.59,1.22
95,224.04,0.59,1.22
96,257.63,0.59,1.22
97,336.00,0.59,1.22
98,302.41,0.59,1.22
99,302.41,0.59,1.22
100,313.61,0.59,1.22
101,291.22,0.59,1.22
