0,43.20,0.47,0.99
1,42.00,0.47,0.99
2,42.00,0.47,0.99
3,36.00,0.47,0.99
4,42.00,0.47,0.99
5,36.00,0.47,0.99
6,48.00,0.47,0.99
7,42.40,0.47,0.99
8,42.00,0.47,0.99
9,42.00,0.47,0.99
10,42.00,0.47,0.99
11,42.00,0.47,0.99
12,42.00,0.47,0.99
13,48.00,0.47,0.99
14,46.80,0.47,0.99
15,42.00,0.47,0.99
16,36.00,0.47,0.99
17,36.00,0.47,0.99
18,42.00,0.47,0.99
19,36.00,0.47,0.99
20,42.00,0.47,0.99
21,48.00,0.47,0.99
22,42.00,0.47,0.99
23,42.00,0.47,0.99
24,42.00,0.47,0.99
25,42.00,0.47,0.99
26,42.00,0.47,0.99
27,36.00,0.47,0.99
28,42.00,0.47,0.99
29,48.00,0.47,0.99
30,36.00,0.47,0.99
31,39.20,0.47,0.99
32,42.00,0.47,0.99
33,44.80,0.47,0.99
34,44.00,0.47,0.99
35,42.00,0.47,0.99
36,42.00,0.47,0.99
37,42.00,0.47,0.99
38,42.00,0.47,0.99
39,42.00,0.47,0.99
40,36.00,0.47,0.99
41,48.00,0.47,0.99
42,42.00,0.47,0.99
43,42.00,0.47,0.99
44,36.00,0.47,0.99
45,42.00,0.47,0.99
46,42.00,0.47,0.99
47,48.00,0.47,0.99
48,42.00,0.47,0.99
49,42.00,0.47,0.99
50,42.00,0.47,0.99
51,40.80,0.47,0.99
52,36.00,0.47,0.99
53,42.00,0.47,0.99
54,42.00,0.47,0.99
55,42.00,0.47,0.99
56,45.20,0.47,0.99
57,42.00,0.47,0.99
58,42.00,0.47,0.99
59,42.00,0.47,0.99
60,42.00,0.47,0.99
61,42.00,0.47,0.99
62,48.00,0.47,0.99
63,36.40,0.47,0.99
64,42.00,0.47,0.99
65,36.00,0.47,0.99
66,42.00,0.47,0.99
67,36.00,0.47,0.99
68,42.00,0.47,0.99
69,42.00,0.47,0.99
70,42.00,0.47,0.99
71,42.00,0.47,0.99
72,42.00,0.47,0.99
73,42.00,0.47,0.99
74,42.00,0.47,0.99
75,40.00,0.47,0.99
76,36.00,0.47,0.99
77,42.00,0.47,0.99
78,42.00,0.47,0.99
79,36.00,0.47,0.99
80,39.60,0.47,0.99
81,42.00,0.47,0.99
82,42.00,0.47,0.99
83,45.60,0.47,0.99
84,46.80,0.47,0.99
85,42.00,0.47,0.99
86,42.00,0.47,0.99
