0,209.20,0.57,2.31
1,165.20,0.57,2.31
2,200.40,0.57,2.31
3,169.60,0.57,2.31
4,196.00,0.57,2.31
5,90.40,0.57,2.31
6,218.00,0.57,2.31
7,156.40,0.57,2.31
8,213.60,0.57,2.31
9,160.80,0.57,2.31
10,182.80,0.57,2.31
11,90.40,0.57,2.31
12,204.80,0.57,2.31
13,160.80,0.57,2.31
14,213.60,0.57,2.31
15,165.20,0.57,2.31
16,209.20,0.57,2.31
17,174.00,0.57,2.31
18,169.60,0.57,2.31
19,222.40,0.57,2.31
20,222.40,0.57,2.31
21,156.40,0.57,2.31
22,174.00,0.57,2.31
23,218.00,0.57,2.31
24,160.80,0.57,2.31
25,222.40,0.57,2.31
26,222.40,0.57,2.31
27,160.80,0.57,2.31
28,196.00,0.57,2.31
29,257.60,0.57,2.31
30,222.40,0.57,2.31
31,209.20,0.57,2.31
32,262.00,0.57,2.31
33,187.20,0.57,2.31
34,196.00,0.57,2.31
35,284.00,0.57,2.31
36,218.00,0.57,2.31
37,94.80,0.57,2.31
38,266.40,0.57,2.31
39,253.20,0.57,2.31
40,165.20,0.57,2.31
41,279.60,0.57,2.31
42,169.60,0.57,2.31
43,187.20,0.57,2.31
44,270.80,0.57,2.31
45,222.40,0.57,2.31
46,213.60,0.57,2.31
47,182.80,0.57,2.31
48,222.40,0.57,2.31
49,240.00,0.57,2.31
50,235.60,0.57,2.31
51,191.60,0.57,2.31
52,222.40,0.57,2.31
53,235.60,0.57,2.31
54,222.40,0.57,2.31
55,253.20,0.57,2.31
56,143.20,0.57,2.31
57,213.60,0.57,2.31
58,213.60,0.57,2.31
59,240.00,0.57,2.31
60,244.40,0.57,2.31
61,165.20,0.57,2.31
62,160.80,0.57,2.31
63,284.00,0.57,2.31
64,240.00,0.57,2.31
65,196.00,0.57,2.31
66,125.60,0.57,2.31
67,279.60,0.57,2.31
68,222.40,0.57,2.31
69,231.20,0.57,2.31
70,209.20,0.57,2.31
71,182.80,0.57,2.31
72,253.20,0.57,2.31
73,213.60,0.57,2.31
74,244.40,0.57,2.31
75,200.40,0.57,2.31
76,191.60,0.57,2.31
77,248.80,0.57,2.31
78,253.20,0.57,2.31
79,213.60,0.57,2.31
80,134.40,0.57,2.31
81,262.00,0.57,2.31
82,248.80,0.57,2.31
83,196.00,0.57,2.31
84,231.20,0.57,2.31
85,218.00,0.57,2.31
86,235.60,0.57,2.31
87,222.40,0.57,2.31
88,244.40,0.57,2.31
89,231.20,0.57,2.31
90,160.80,0.57,2.31
91,257.60,0.57,2.31
92,257.60,0.57,2.31
93,213.60,0.57,2.31
94,209.20,0.57,2.31
95,200.40,0.57,2.31
96,248.80,0.57,2.31
97,222.40,0.57,2.31
98,222.40,0.57,2.31
99,235.60,0.57,2.31
100,156.40,0.57,2.31
