0,201.65,0.50,1.15
1,201.65,0.50,1.15
2,201.65,0.50,1.15
3,201.65,0.50,1.15
4,201.65,0.50,1.15
5,201.65,0.50,1.15
6,201.65,0.50,1.15
7,201.65,0.50,1.15
8,201.65,0.50,1.15
9,201.65,0.50,1.15
10,201.65,0.50,1.15
11,201.65,0.50,1.15
12,201.65,0.50,1.15
13,201.65,0.50,1.15
14,201.65,0.50,1.15
15,201.65,0.50,1.15
16,201.65,0.50,1.15
17,201.65,0.50,1.15
18,201.65,0.50,1.15
19,201.65,0.50,1.15
20,201.65,0.50,1.15
21,201.65,0.50,1.15
22,201.65,0.50,1.15
23,201.65,0.50,1.15
24,201.65,0.50,1.15
25,201.65,0.50,1.15
26,201.65,0.50,1.15
27,201.65,0.50,1.15
28,201.65,0.50,1.15
29,201.65,0.50,1.15
30,201.65,0.50,1.15
31,201.65,0.50,1.15
32,201.65,0.50,1.15
33,201.65,0.50,1.15
34,201.65,0.50,1.15
35,201.65,0.50,1.15
36,201.65,0.50,1.15
37,201.65,0.50,1.15
38,201.65,0.50,1.15
39,201.65,0.50,1.15
40,201.65,0.50,1.15
41,201.65,0.50,1.15
42,201.65,0.50,1.15
43,201.65,0.50,1.15
44,201.65,0.50,1.15
45,212.84,0.50,1.15
46,246.43,0.50,1.15
47,212.84,0.50,1.15
48,246.43,0.50,1.15
49,268.82,0.50,1.15
50,268.82,0.50,1.15
51,268.82,0.50,1.15
52,268.82,0.50,1.15
53,235.24,0.50,1.15
54,201.65,0.50,1.15
55,302.41,0.50,1.15
56,257.63,0.50,1.15
57,268.82,0.50,1.15
58,268.82,0.50,1.15
59,302.41,0.50,1.15
60,291.22,0.50,1.15
61,313.61,0.50,1.15
62,268.82,0.50,1.15
63,268.82,0.50,1.15
64,291.22,0.50,1.15
65,291.22,0.50,1.15
66,403.18,0.50,1.15
67,257.63,0.50,1.15
68,313.61,0.50,1.15
69,391.98,0.50,1.15
70,313.61,0.50,1.15
71,291.22,0.50,1.15
72,447.96,0.50,1.15
73,369.59,0.50,1.15
74,347.20,0.50,1.15
75,503.94,0.50,1.15
76,380.78,0.50,1.15
77,403.18,0.50,1.15
78,459.16,0.50,1.15
79,380.78,0.50,1.15
80,425.57,0.50,1.15
81,280.02,0.50,1.15
82,414.37,0.50,1.15
83,447.96,0.50,1.15
84,246.43,0.50,1.15
85,503.94,0.50,1.15
86,358.39,0.50,1.15
87,447.96,0.50,1.15
88,280.02,0.50,1.15
89,403.18,0.50,1.15
90,235.24,0.50,1.15
91,369.59,0.50,1.15
92,268.82,0.50,1.15
93,313.61,0.50,1.15
94,313.61,0.50,1.15
95,257.63,0.50,1.15
96,436.76,0.50,1.15
