0,403.31,0.55,0.77
1,534.21,0.55,0.77
2,476.46,0.55,0.77
3,476.46,0.55,0.77
4,534.21,0.55,0.77
5,611.21,0.55,0.77
6,418.71,0.55,0.77
7,495.71,0.55,0.77
8,514.96,0.55,0.77
9,514.96,0.55,0.77
10,534.21,0.55,0.77
11,534.21,0.55,0.77
12,572.71,0.55,0.77
13,572.71,0.55,0.77
14,534.21,0.55,0.77
15,514.96,0.55,0.77
16,534.21,0.55,0.77
17,534.21,0.55,0.77
18,514.96,0.55,0.77
19,591.96,0.55,0.77
20,591.96,0.55,0.77
21,357.11,0.55,0.77
22,380.21,0.55,0.77
23,334.01,0.55,0.77
24,322.46,0.55,0.77
25,322.46,0.55,0.77
26,380.21,0.55,0.77
27,357.11,0.55,0.77
28,322.46,0.55,0.77
29,322.46,0.55,0.77
30,357.11,0.55,0.77
31,380.21,0.55,0.77
32,334.01,0.55,0.77
33,334.01,0.55,0.77
34,322.46,0.55,0.77
35,368.66,0.55,0.77
36,357.11,0.55,0.77
37,322.46,0.55,0.77
38,322.46,0.55,0.77
39,357.11,0.55,0.77
40,380.21,0.55,0.77
41,334.01,0.55,0.77
42,334.01,0.55,0.77
43,322.46,0.55,0.77
44,368.66,0.55,0.77
45,357.11,0.55,0.77
46,322.46,0.55,0.77
47,334.01,0.55,0.77
48,357.11,0.55,0.77
49,380.21,0.55,0.77
50,334.01,0.55,0.77
51,322.46,0.55,0.77
52,322.46,0.55,0.77
53,380.21,0.55,0.77
54,345.56,0.55,0.77
55,322.46,0.55,0.77
56,322.46,0.55,0.77
57,368.66,0.55,0.77
58,357.11,0.55,0.77
59,322.46,0.55,0.77
60,322.46,0.55,0.77
61,334.01,0.55,0.77
62,380.21,0.55,0.77
63,345.56,0.55,0.77
64,334.01,0.55,0.77
65,334.01,0.55,0.77
66,357.11,0.55,0.77
67,380.21,0.55,0.77
68,334.01,0.55,0.77
69,322.46,0.55,0.77
70,322.46,0.55,0.77
71,380.21,0.55,0.77
72,345.56,0.55,0.77
73,322.46,0.55,0.77
74,322.46,0.55,0.77
75,322.46,0.55,0.77
76,322.46,0.55,0.77
77,322.46,0.55,0.77
78,322.46,0.55,0.77
79,322.46,0.55,0.77
80,322.46,0.55,0.77
81,322.46,0.55,0.77
82,322.46,0.55,0.77
83,322.46,0.55,0.77
84,322.46,0.55,0.77
85,322.46,0.55,0.77
86,322.46,0.55,0.77
87,322.46,0.55,0.77
88,322.46,0.55,0.77
89,322.46,0.55,0.77
90,322.46,0.55,0.77
