0,296.81,0.38,1.14
1,296.81,0.38,1.14
2,375.19,0.38,1.14
3,280.02,0.38,1.14
4,330.40,0.38,1.14
5,330.40,0.38,1.14
6,319.21,0.38,1.14
7,319.21,0.38,1.14
8,296.81,0.38,1.14
9,347.20,0.38,1.14
10,313.61,0.38,1.14
11,257.63,0.38,1.14
12,358.39,0.38,1.14
13,285.62,0.38,1.14
14,268.82,0.38,1.14
15,280.02,0.38,1.14
16,201.65,0.38,1.14
17,296.81,0.38,1.14
18,252.03,0.38,1.14
19,196.05,0.38,1.14
20,263.23,0.38,1.14
21,296.81,0.38,1.14
22,207.25,0.38,1.14
23,201.65,0.38,1.14
24,218.44,0.38,1.14
25,347.20,0.38,1.14
26,263.23,0.38,1.14
27,235.24,0.38,1.14
28,240.83,0.38,1.14
29,268.82,0.38,1.14
30,184.86,0.38,1.14
31,201.65,0.38,1.14
32,212.84,0.38,1.14
33,240.83,0.38,1.14
34,201.65,0.38,1.14
35,235.24,0.38,1.14
36,246.43,0.38,1.14
37,207.25,0.38,1.14
38,173.66,0.38,1.14
39,274.42,0.38,1.14
40,196.05,0.38,1.14
41,207.25,0.38,1.14
42,218.44,0.38,1.14
43,246.43,0.38,1.14
44,224.04,0.38,1.14
45,235.24,0.38,1.14
46,268.82,0.38,1.14
47,274.42,0.38,1.14
48,274.42,0.38,1.14
49,280.02,0.38,1.14
50,263.23,0.38,1.14
51,263.23,0.38,1.14
52,274.42,0.38,1.14
53,207.25,0.38,1.14
54,240.83,0.38,1.14
55,246.43,0.38,1.14
56,207.25,0.38,1.14
57,274.42,0.38,1.14
58,240.83,0.38,1.14
59,235.24,0.38,1.14
60,263.23,0.38,1.14
61,291.22,0.38,1.14
62,280.02,0.38,1.14
63,268.82,0.38,1.14
64,263.23,0.38,1.14
65,263.23,0.38,1.14
66,280.02,0.38,1.14
67,324.80,0.38,1.14
68,252.03,0.38,1.14
69,280.02,0.38,1.14
70,291.22,0.38,1.14
71,257.63,0.38,1.14
72,285.62,0.38,1.14
73,296.81,0.38,1.14
74,274.42,0.38,1.14
75,268.82,0.38,1.14
76,302.41,0.38,1.14
77,257.63,0.38,1.14
78,207.25,0.38,1.14
79,285.62,0.38,1.14
80,257.63,0.38,1.14
81,246.43,0.38,1.14
82,263.23,0.38,1.14
83,285.62,0.38,1.14
84,263.23,0.38,1.14
85,212.84,0.38,1.14
86,285.62,0.38,1.14
87,308.01,0.38,1.14
88,240.83,0.38,1.14
89,291.22,0.38,1.14
90,313.61,0.38,1.14
91,252.03,0.38,1.14
