0,49.32,inf,1.05
1,65.44,inf,1.05
2,57.92,inf,1.05
3,49.32,inf,1.05
4,42.22,inf,1.05
5,61.68,inf,1.05
6,77.89,inf,1.05
7,79.51,inf,1.05
8,51.47,inf,1.05
9,55.77,inf,1.05
10,49.32,inf,1.05
11,51.47,inf,1.05
12,60.87,inf,1.05
13,53.57,inf,1.05
14,43.84,inf,1.05
15,53.57,inf,1.05
16,65.73,inf,1.05
17,63.30,inf,1.05
18,51.47,inf,1.05
19,53.57,inf,1.05
20,49.32,inf,1.05
21,49.32,inf,1.05
22,55.77,inf,1.05
23,41.41,inf,1.05
24,53.57,inf,1.05
25,56.00,inf,1.05
26,77.08,inf,1.05
27,55.77,inf,1.05
28,51.47,inf,1.05
29,49.32,inf,1.05
30,55.77,inf,1.05
31,56.81,inf,1.05
32,62.49,inf,1.05
33,53.57,inf,1.05
34,44.65,inf,1.05
35,41.41,inf,1.05
36,65.44,inf,1.05
37,60.06,inf,1.05
38,50.40,inf,1.05
39,53.57,inf,1.05
40,55.19,inf,1.05
41,51.47,inf,1.05
42,57.92,inf,1.05
43,66.51,inf,1.05
44,49.32,inf,1.05
45,41.80,inf,1.05
46,49.52,inf,1.05
47,53.57,inf,1.05
48,35.74,inf,1.05
49,64.36,inf,1.05
50,65.44,inf,1.05
51,51.95,inf,1.05
52,60.87,inf,1.05
53,60.06,inf,1.05
54,81.55,inf,1.05
55,63.29,inf,1.05
56,49.32,inf,1.05
57,50.40,inf,1.05
58,71.88,inf,1.05
59,57.92,inf,1.05
60,41.41,inf,1.05
61,43.03,inf,1.05
62,63.30,inf,1.05
63,75.11,inf,1.05
64,60.06,inf,1.05
65,53.57,inf,1.05
66,56.81,inf,1.05
67,65.44,inf,1.05
68,80.48,inf,1.05
69,55.77,inf,1.05
70,52.54,inf,1.05
71,65.44,inf,1.05
72,74.03,inf,1.05
73,52.54,inf,1.05
74,34.82,inf,1.05
75,49.32,inf,1.05
76,48.25,inf,1.05
77,41.26,inf,1.05
78,65.44,inf,1.05
79,64.36,inf,1.05
80,65.44,inf,1.05
81,54.69,inf,1.05
82,53.57,inf,1.05
83,66.54,inf,1.05
84,69.78,inf,1.05
85,65.44,inf,1.05
86,57.38,inf,1.05
87,54.16,inf,1.05
88,65.44,inf,1.05
89,61.14,inf,1.05
90,64.36,inf,1.05
91,68.66,inf,1.05
92,66.51,inf,1.05
93,88.00,inf,1.05
94,79.40,inf,1.05
