0,30.73,inf,1.04
1,33.99,inf,1.04
2,33.99,inf,1.04
3,32.39,inf,1.04
4,32.39,inf,1.04
5,31.82,inf,1.04
6,31.82,inf,1.04
7,30.73,inf,1.04
8,30.73,inf,1.04
9,30.73,inf,1.04
10,30.73,inf,1.04
11,30.75,inf,1.04
12,30.75,inf,1.04
13,30.75,inf,1.04
14,31.63,inf,1.04
15,33.99,inf,1.04
16,40.51,inf,1.04
17,40.51,inf,1.04
18,40.51,inf,1.04
19,40.51,inf,1.04
20,40.51,inf,1.04
21,37.25,inf,1.04
22,33.99,inf,1.04
23,33.99,inf,1.04
24,30.73,inf,1.04
25,30.75,inf,1.04
26,30.75,inf,1.04
27,30.73,inf,1.04
28,32.25,inf,1.04
29,33.99,inf,1.04
30,33.99,inf,1.04
31,33.99,inf,1.04
32,33.99,inf,1.04
33,37.25,inf,1.04
34,37.25,inf,1.04
35,37.25,inf,1.04
36,30.73,inf,1.04
37,33.99,inf,1.04
38,33.99,inf,1.04
39,33.99,inf,1.04
40,33.99,inf,1.04
41,33.99,inf,1.04
42,33.99,inf,1.04
43,33.99,inf,1.04
44,33.99,inf,1.04
45,33.99,inf,1.04
46,33.12,inf,1.04
47,33.99,inf,1.04
48,32.39,inf,1.04
49,32.39,inf,1.04
50,33.48,inf,1.04
51,32.61,inf,1.04
52,30.73,inf,1.04
53,30.73,inf,1.04
54,34.86,inf,1.04
55,33.99,inf,1.04
56,33.99,inf,1.04
57,33.99,inf,1.04
58,33.99,inf,1.04
59,37.25,inf,1.04
60,37.25,inf,1.04
61,40.95,inf,1.04
62,37.25,inf,1.04
63,37.25,inf,1.04
64,33.99,inf,1.04
65,30.73,inf,1.04
66,30.75,inf,1.04
67,33.99,inf,1.04
68,33.99,inf,1.04
69,33.99,inf,1.04
70,33.99,inf,1.04
71,33.99,inf,1.04
72,33.99,inf,1.04
73,30.73,inf,1.04
74,30.73,inf,1.04
75,30.73,inf,1.04
76,30.73,inf,1.04
77,33.99,inf,1.04
78,33.99,inf,1.04
79,33.99,inf,1.04
80,33.99,inf,1.04
81,37.25,inf,1.04
82,37.25,inf,1.04
83,38.12,inf,1.04
84,37.25,inf,1.04
