0,147.60,inf,2.73
1,231.20,inf,2.73
2,262.00,inf,2.73
3,108.00,inf,2.73
4,178.40,inf,2.73
5,319.20,inf,2.73
6,218.00,inf,2.73
7,226.80,inf,2.73
8,240.00,inf,2.73
9,288.40,inf,2.73
10,90.40,inf,2.73
11,226.80,inf,2.73
12,191.60,inf,2.73
13,284.00,inf,2.73
14,209.20,inf,2.73
15,257.60,inf,2.73
16,204.80,inf,2.73
17,292.80,inf,2.73
18,226.80,inf,2.73
19,279.60,inf,2.73
20,266.40,inf,2.73
21,209.20,inf,2.73
22,297.20,inf,2.73
23,257.60,inf,2.73
24,310.40,inf,2.73
25,116.80,inf,2.73
26,240.00,inf,2.73
27,358.80,inf,2.73
28,134.40,inf,2.73
29,138.80,inf,2.73
30,420.40,inf,2.73
31,222.40,inf,2.73
32,160.80,inf,2.73
33,319.20,inf,2.73
34,218.00,inf,2.73
35,138.80,inf,2.73
36,253.20,inf,2.73
37,257.60,inf,2.73
38,240.00,inf,2.73
39,125.60,inf,2.73
40,226.80,inf,2.73
41,292.80,inf,2.73
42,231.20,inf,2.73
43,178.40,inf,2.73
44,262.00,inf,2.73
45,354.40,inf,2.73
46,235.60,inf,2.73
47,354.40,inf,2.73
48,231.20,inf,2.73
49,152.00,inf,2.73
50,319.20,inf,2.73
51,270.80,inf,2.73
52,152.00,inf,2.73
53,240.00,inf,2.73
54,345.60,inf,2.73
55,270.80,inf,2.73
56,121.20,inf,2.73
57,328.00,inf,2.73
58,323.60,inf,2.73
59,125.60,inf,2.73
60,182.80,inf,2.73
61,389.60,inf,2.73
62,262.00,inf,2.73
63,156.40,inf,2.73
64,314.80,inf,2.73
65,323.60,inf,2.73
66,165.20,inf,2.73
67,262.00,inf,2.73
68,376.40,inf,2.73
69,187.20,inf,2.73
70,213.60,inf,2.73
71,385.20,inf,2.73
72,275.20,inf,2.73
73,138.80,inf,2.73
74,341.20,inf,2.73
75,336.80,inf,2.73
76,191.60,inf,2.73
77,328.00,inf,2.73
78,336.80,inf,2.73
79,182.80,inf,2.73
80,147.60,inf,2.73
81,429.20,inf,2.73
82,248.80,inf,2.73
83,94.80,inf,2.73
84,402.80,inf,2.73
85,314.80,inf,2.73
86,121.20,inf,2.73
87,275.20,inf,2.73
88,394.00,inf,2.73
