0,149.75,inf,1.03
1,120.99,inf,1.03
2,112.14,inf,1.03
3,112.14,inf,1.03
4,90.01,inf,1.03
5,118.77,inf,1.03
6,103.29,inf,1.03
7,116.56,inf,1.03
8,98.86,inf,1.03
9,140.90,inf,1.03
10,101.07,inf,1.03
11,83.38,inf,1.03
12,103.29,inf,1.03
13,116.56,inf,1.03
14,129.84,inf,1.03
15,145.33,inf,1.03
16,81.90,inf,1.03
17,67.15,inf,1.03
18,116.56,inf,1.03
19,107.71,inf,1.03
20,149.75,inf,1.03
21,105.50,inf,1.03
22,101.08,inf,1.03
23,66.09,inf,1.03
24,92.22,inf,1.03
25,134.26,inf,1.03
26,143.11,inf,1.03
27,112.14,inf,1.03
28,99.60,inf,1.03
29,83.38,inf,1.03
30,85.59,inf,1.03
31,149.75,inf,1.03
32,112.14,inf,1.03
33,116.56,inf,1.03
34,98.12,inf,1.03
35,105.50,inf,1.03
36,132.05,inf,1.03
37,129.84,inf,1.03
38,116.56,inf,1.03
39,98.86,inf,1.03
40,112.14,inf,1.03
41,109.92,inf,1.03
42,118.77,inf,1.03
43,116.56,inf,1.03
44,98.86,inf,1.03
45,116.56,inf,1.03
46,90.01,inf,1.03
47,85.59,inf,1.03
48,127.62,inf,1.03
49,116.56,inf,1.03
50,109.92,inf,1.03
51,109.92,inf,1.03
52,107.71,inf,1.03
53,61.25,inf,1.03
54,83.38,inf,1.03
55,127.62,inf,1.03
56,143.11,inf,1.03
57,98.86,inf,1.03
58,116.56,inf,1.03
59,86.32,inf,1.03
60,92.22,inf,1.03
61,143.11,inf,1.03
62,98.86,inf,1.03
63,116.56,inf,1.03
64,98.86,inf,1.03
65,132.05,inf,1.03
66,90.75,inf,1.03
67,103.29,inf,1.03
68,116.56,inf,1.03
69,103.29,inf,1.03
70,136.47,inf,1.03
71,105.50,inf,1.03
72,102.55,inf,1.03
73,112.14,inf,1.03
74,107.71,inf,1.03
75,132.05,inf,1.03
76,136.47,inf,1.03
77,83.38,inf,1.03
78,73.05,inf,1.03
79,114.35,inf,1.03
80,116.56,inf,1.03
81,149.75,inf,1.03
82,112.14,inf,1.03
83,90.01,inf,1.03
84,105.50,inf,1.03
85,107.71,inf,1.03
86,92.23,inf,1.03
87,64.20,inf,1.03
88,86.32,inf,1.03
89,102.55,inf,1.03
90,112.88,inf,1.03
