0,369.59,inf,1.49
1,201.65,inf,1.49
2,302.41,inf,1.49
3,369.59,inf,1.49
4,268.82,inf,1.49
5,369.59,inf,1.49
6,358.39,inf,1.49
7,313.61,inf,1.49
8,369.59,inf,1.49
9,268.82,inf,1.49
10,369.59,inf,1.49
11,358.39,inf,1.49
12,280.02,inf,1.49
13,369.59,inf,1.49
14,302.41,inf,1.49
15,358.39,inf,1.49
16,369.59,inf,1.49
17,268.82,inf,1.49
18,369.59,inf,1.49
19,302.41,inf,1.49
20,313.61,inf,1.49
21,369.59,inf,1.49
22,268.82,inf,1.49
23,369.59,inf,1.49
24,358.39,inf,1.49
25,246.43,inf,1.49
26,369.59,inf,1.49
27,336.00,inf,1.49
28,324.80,inf,1.49
29,369.59,inf,1.49
30,268.82,inf,1.49
31,369.59,inf,1.49
32,358.39,inf,1.49
33,302.41,inf,1.49
34,369.59,inf,1.49
35,268.82,inf,1.49
36,369.59,inf,1.49
37,369.59,inf,1.49
38,302.41,inf,1.49
39,369.59,inf,1.49
40,268.82,inf,1.49
41,369.59,inf,1.49
42,358.39,inf,1.49
43,224.04,inf,1.49
44,369.59,inf,1.49
45,358.39,inf,1.49
46,291.22,inf,1.49
47,403.18,inf,1.49
48,302.41,inf,1.49
49,391.98,inf,1.49
50,380.78,inf,1.49
51,358.39,inf,1.49
52,380.78,inf,1.49
53,302.41,inf,1.49
54,403.18,inf,1.49
55,302.41,inf,1.49
56,369.59,inf,1.49
57,324.80,inf,1.49
58,403.18,inf,1.49
59,291.22,inf,1.49
60,391.98,inf,1.49
61,291.22,inf,1.49
62,380.78,inf,1.49
63,336.00,inf,1.49
64,369.59,inf,1.49
65,313.61,inf,1.49
66,369.59,inf,1.49
67,324.80,inf,1.49
68,414.37,inf,1.49
69,391.98,inf,1.49
70,425.57,inf,1.49
71,380.78,inf,1.49
72,268.82,inf,1.49
73,425.57,inf,1.49
74,280.02,inf,1.49
75,436.76,inf,1.49
76,380.78,inf,1.49
77,436.76,inf,1.49
78,380.78,inf,1.49
79,391.98,inf,1.49
80,302.41,inf,1.49
81,459.16,inf,1.49
82,246.43,inf,1.49
83,459.16,inf,1.49
84,391.98,inf,1.49
