0,169.60,inf,2.69
1,248.80,inf,2.69
2,178.40,inf,2.69
3,147.60,inf,2.69
4,244.40,inf,2.69
5,187.20,inf,2.69
6,90.40,inf,2.69
7,266.40,inf,2.69
8,231.20,inf,2.69
9,112.40,inf,2.69
10,257.60,inf,2.69
11,209.20,inf,2.69
12,121.20,inf,2.69
13,226.80,inf,2.69
14,253.20,inf,2.69
15,165.20,inf,2.69
16,240.00,inf,2.69
17,226.80,inf,2.69
18,292.80,inf,2.69
19,200.40,inf,2.69
20,284.00,inf,2.69
21,292.80,inf,2.69
22,226.80,inf,2.69
23,292.80,inf,2.69
24,262.00,inf,2.69
25,226.80,inf,2.69
26,262.00,inf,2.69
27,270.80,inf,2.69
28,200.40,inf,2.69
29,235.60,inf,2.69
30,279.60,inf,2.69
31,275.20,inf,2.69
32,226.80,inf,2.69
33,275.20,inf,2.69
34,266.40,inf,2.69
35,279.60,inf,2.69
36,279.60,inf,2.69
37,266.40,inf,2.69
38,279.60,inf,2.69
39,222.40,inf,2.69
40,297.20,inf,2.69
41,279.60,inf,2.69
42,235.60,inf,2.69
43,248.80,inf,2.69
44,288.40,inf,2.69
45,222.40,inf,2.69
46,248.80,inf,2.69
47,323.60,inf,2.69
48,213.60,inf,2.69
49,244.40,inf,2.69
50,323.60,inf,2.69
51,244.40,inf,2.69
52,270.80,inf,2.69
53,262.00,inf,2.69
54,253.20,inf,2.69
55,244.40,inf,2.69
56,270.80,inf,2.69
57,240.00,inf,2.69
58,257.60,inf,2.69
59,275.20,inf,2.69
60,253.20,inf,2.69
61,253.20,inf,2.69
62,288.40,inf,2.69
63,231.20,inf,2.69
64,262.00,inf,2.69
65,288.40,inf,2.69
66,235.60,inf,2.69
67,288.40,inf,2.69
68,244.40,inf,2.69
69,244.40,inf,2.69
70,240.00,inf,2.69
71,270.80,inf,2.69
72,275.20,inf,2.69
73,191.60,inf,2.69
74,336.80,inf,2.69
75,248.80,inf,2.69
76,262.00,inf,2.69
77,314.80,inf,2.69
78,218.00,inf,2.69
79,248.80,inf,2.69
80,288.40,inf,2.69
81,253.20,inf,2.69
82,266.40,inf,2.69
83,284.00,inf,2.69
84,262.00,inf,2.69
85,226.80,inf,2.69
86,262.00,inf,2.69
87,332.40,inf,2.69
88,187.20,inf,2.69
89,222.40,inf,2.69
90,354.40,inf,2.69
91,248.80,inf,2.69
92,262.00,inf,2.69
93,310.40,inf,2.69
94,275.20,inf,2.69
95,226.80,inf,2.69
96,279.60,inf,2.69
97,169.60,inf,2.69
98,103.60,inf,2.69
99,222.40,inf,2.69
100,169.60,inf,2.69
101,99.20,inf,2.69
102,156.40,inf,2.69
103,156.40,inf,2.69
