0,36.00,inf,0.90
1,40.00,inf,0.90
2,39.00,inf,0.90
3,39.00,inf,0.90
4,39.60,inf,0.90
5,39.80,inf,0.90
6,37.00,inf,0.90
7,37.68,inf,0.90
8,37.00,inf,0.90
9,37.00,inf,0.90
10,34.50,inf,0.90
11,36.00,inf,0.90
12,36.00,inf,0.90
13,38.00,inf,0.90
14,37.68,inf,0.90
15,38.40,inf,0.90
16,39.00,inf,0.90
17,37.68,inf,0.90
18,37.68,inf,0.90
19,37.68,inf,0.90
20,37.68,inf,0.90
21,37.30,inf,0.90
22,39.00,inf,0.90
23,39.00,inf,0.90
24,39.60,inf,0.90
25,40.00,inf,0.90
26,37.50,inf,0.90
27,37.50,inf,0.90
28,36.00,inf,0.90
29,36.00,inf,0.90
30,36.00,inf,0.90
31,39.00,inf,0.90
32,39.00,inf,0.90
33,40.00,inf,0.90
34,39.00,inf,0.90
35,39.00,inf,0.90
36,36.00,inf,0.90
37,36.00,inf,0.90
38,36.00,inf,0.90
39,36.00,inf,0.90
40,36.60,inf,0.90
41,40.00,inf,0.90
42,39.80,inf,0.90
43,36.40,inf,0.90
44,37.00,inf,0.90
45,36.00,inf,0.90
46,36.00,inf,0.90
47,39.00,inf,0.90
48,37.68,inf,0.90
49,37.68,inf,0.90
50,38.60,inf,0.90
51,38.60,inf,0.90
52,39.60,inf,0.90
53,40.00,inf,0.90
54,39.00,inf,0.90
55,39.00,inf,0.90
56,39.00,inf,0.90
57,37.55,inf,0.90
58,36.00,inf,0.90
59,36.00,inf,0.90
60,36.00,inf,0.90
61,36.00,inf,0.90
62,36.00,inf,0.90
63,36.00,inf,0.90
64,36.00,inf,0.90
65,37.68,inf,0.90
66,37.68,inf,0.90
67,39.60,inf,0.90
68,37.68,inf,0.90
69,37.68,inf,0.90
70,39.00,inf,0.90
71,42.00,inf,0.90
72,39.00,inf,0.90
73,39.00,inf,0.90
74,36.00,inf,0.90
75,36.00,inf,0.90
76,36.00,inf,0.90
77,34.50,inf,0.90
78,36.00,inf,0.90
79,39.00,inf,0.90
80,39.00,inf,0.90
81,39.00,inf,0.90
82,42.00,inf,0.90
83,39.00,inf,0.90
84,37.68,inf,0.90
85,37.68,inf,0.90
86,38.80,inf,0.90
