0,201.65,inf,1.44
1,336.00,inf,1.44
2,336.00,inf,1.44
3,336.00,inf,1.44
4,336.00,inf,1.44
5,336.00,inf,1.44
6,336.00,inf,1.44
7,336.00,inf,1.44
8,336.00,inf,1.44
9,336.00,inf,1.44
10,336.00,inf,1.44
11,336.00,inf,1.44
12,336.00,inf,1.44
13,336.00,inf,1.44
14,336.00,inf,1.44
15,336.00,inf,1.44
16,336.00,inf,1.44
17,336.00,inf,1.44
18,336.00,inf,1.44
19,336.00,inf,1.44
20,336.00,inf,1.44
21,336.00,inf,1.44
22,336.00,inf,1.44
23,336.00,inf,1.44
24,336.00,inf,1.44
25,336.00,inf,1.44
26,336.00,inf,1.44
27,336.00,inf,1.44
28,336.00,inf,1.44
29,336.00,inf,1.44
30,336.00,inf,1.44
31,336.00,inf,1.44
32,336.00,inf,1.44
33,336.00,inf,1.44
34,336.00,inf,1.44
35,336.00,inf,1.44
36,336.00,inf,1.44
37,336.00,inf,1.44
38,336.00,inf,1.44
39,336.00,inf,1.44
40,336.00,inf,1.44
41,336.00,inf,1.44
42,336.00,inf,1.44
43,336.00,inf,1.44
44,336.00,inf,1.44
45,336.00,inf,1.44
46,336.00,inf,1.44
47,336.00,inf,1.44
48,336.00,inf,1.44
49,336.00,inf,1.44
50,336.00,inf,1.44
51,336.00,inf,1.44
52,336.00,inf,1.44
53,336.00,inf,1.44
54,336.00,inf,1.44
55,336.00,inf,1.44
56,336.00,inf,1.44
57,336.00,inf,1.44
58,336.00,inf,1.44
59,336.00,inf,1.44
60,336.00,inf,1.44
61,336.00,inf,1.44
62,336.00,inf,1.44
63,336.00,inf,1.44
64,336.00,inf,1.44
65,336.00,inf,1.44
66,336.00,inf,1.44
67,336.00,inf,1.44
68,336.00,inf,1.44
69,336.00,inf,1.44
70,336.00,inf,1.44
71,336.00,inf,1.44
72,336.00,inf,1.44
73,336.00,inf,1.44
74,336.00,inf,1.44
75,336.00,inf,1.44
76,336.00,inf,1.44
77,336.00,inf,1.44
78,336.00,inf,1.44
79,336.00,inf,1.44
80,336.00,inf,1.44
81,336.00,inf,1.44
82,336.00,inf,1.44
83,336.00,inf,1.44
84,336.00,inf,1.44
85,336.00,inf,1.44
86,336.00,inf,1.44
