0,105.19,inf,1.25
1,113.78,inf,1.25
2,77.25,inf,1.25
3,49.32,inf,1.25
4,70.81,inf,1.25
5,49.32,inf,1.25
6,79.40,inf,1.25
7,68.66,inf,1.25
8,66.51,inf,1.25
9,81.55,inf,1.25
10,107.34,inf,1.25
11,81.55,inf,1.25
12,49.32,inf,1.25
13,72.96,inf,1.25
14,49.32,inf,1.25
15,49.32,inf,1.25
16,53.62,inf,1.25
17,118.08,inf,1.25
18,107.34,inf,1.25
19,75.11,inf,1.25
20,49.32,inf,1.25
21,49.32,inf,1.25
22,49.32,inf,1.25
23,81.55,inf,1.25
24,57.92,inf,1.25
25,72.96,inf,1.25
26,81.55,inf,1.25
27,107.34,inf,1.25
28,70.81,inf,1.25
29,49.32,inf,1.25
30,60.06,inf,1.25
31,49.32,inf,1.25
32,49.32,inf,1.25
33,49.32,inf,1.25
34,81.55,inf,1.25
35,120.23,inf,1.25
36,92.29,inf,1.25
37,49.32,inf,1.25
38,49.32,inf,1.25
39,79.40,inf,1.25
40,72.96,inf,1.25
41,49.32,inf,1.25
42,49.32,inf,1.25
43,81.55,inf,1.25
44,118.08,inf,1.25
45,88.00,inf,1.25
46,49.32,inf,1.25
47,49.32,inf,1.25
48,64.36,inf,1.25
49,49.32,inf,1.25
50,49.32,inf,1.25
51,88.00,inf,1.25
52,100.89,inf,1.25
53,81.55,inf,1.25
54,53.62,inf,1.25
55,57.92,inf,1.25
56,70.81,inf,1.25
57,62.21,inf,1.25
58,49.32,inf,1.25
59,49.32,inf,1.25
60,66.51,inf,1.25
61,107.34,inf,1.25
62,109.48,inf,1.25
63,49.32,inf,1.25
64,49.32,inf,1.25
65,49.32,inf,1.25
66,92.29,inf,1.25
67,51.47,inf,1.25
68,49.32,inf,1.25
69,77.25,inf,1.25
70,85.85,inf,1.25
71,130.97,inf,1.25
72,49.32,inf,1.25
73,49.32,inf,1.25
74,64.36,inf,1.25
75,49.32,inf,1.25
76,49.32,inf,1.25
77,49.32,inf,1.25
78,55.77,inf,1.25
79,88.00,inf,1.25
80,92.29,inf,1.25
81,60.06,inf,1.25
82,49.32,inf,1.25
83,49.32,inf,1.25
84,66.51,inf,1.25
85,49.32,inf,1.25
86,51.47,inf,1.25
87,49.32,inf,1.25
88,85.85,inf,1.25
89,94.44,inf,1.25
90,77.25,inf,1.25
91,49.32,inf,1.25
92,70.81,inf,1.25
93,49.32,inf,1.25
