0,182.80,inf,2.23
1,165.20,inf,2.23
2,244.40,inf,2.23
3,222.40,inf,2.23
4,196.00,inf,2.23
5,213.60,inf,2.23
6,204.80,inf,2.23
7,244.40,inf,2.23
8,121.20,inf,2.23
9,209.20,inf,2.23
10,270.80,inf,2.23
11,134.40,inf,2.23
12,191.60,inf,2.23
13,262.00,inf,2.23
14,160.80,inf,2.23
15,138.80,inf,2.23
16,275.20,inf,2.23
17,204.80,inf,2.23
18,130.00,inf,2.23
19,262.00,inf,2.23
20,200.40,inf,2.23
21,147.60,inf,2.23
22,222.40,inf,2.23
23,200.40,inf,2.23
24,196.00,inf,2.23
25,191.60,inf,2.23
26,196.00,inf,2.23
27,200.40,inf,2.23
28,143.20,inf,2.23
29,244.40,inf,2.23
30,209.20,inf,2.23
31,160.80,inf,2.23
32,169.60,inf,2.23
33,244.40,inf,2.23
34,200.40,inf,2.23
35,112.40,inf,2.23
36,240.00,inf,2.23
37,204.80,inf,2.23
38,218.00,inf,2.23
39,147.60,inf,2.23
40,209.20,inf,2.23
41,235.60,inf,2.23
42,125.60,inf,2.23
43,213.60,inf,2.23
44,253.20,inf,2.23
45,134.40,inf,2.23
46,169.60,inf,2.23
47,262.00,inf,2.23
48,196.00,inf,2.23
49,209.20,inf,2.23
50,143.20,inf,2.23
51,121.20,inf,2.23
52,99.20,inf,2.23
53,103.60,inf,2.23
54,187.20,inf,2.23
55,288.40,inf,2.23
56,231.20,inf,2.23
57,156.40,inf,2.23
58,165.20,inf,2.23
59,288.40,inf,2.23
60,235.60,inf,2.23
61,156.40,inf,2.23
62,209.20,inf,2.23
63,270.80,inf,2.23
64,209.20,inf,2.23
65,156.40,inf,2.23
66,213.60,inf,2.23
67,240.00,inf,2.23
68,240.00,inf,2.23
69,156.40,inf,2.23
70,226.80,inf,2.23
71,270.80,inf,2.23
72,182.80,inf,2.23
73,156.40,inf,2.23
74,240.00,inf,2.23
75,288.40,inf,2.23
76,191.60,inf,2.23
77,134.40,inf,2.23
78,279.60,inf,2.23
79,257.60,inf,2.23
80,200.40,inf,2.23
81,209.20,inf,2.23
82,226.80,inf,2.23
83,222.40,inf,2.23
84,213.60,inf,2.23
85,226.80,inf,2.23
86,187.20,inf,2.23
87,218.00,inf,2.23
88,218.00,inf,2.23
89,231.20,inf,2.23
90,182.80,inf,2.23
91,204.80,inf,2.23
92,213.60,inf,2.23
93,231.20,inf,2.23
94,222.40,inf,2.23
95,165.20,inf,2.23
96,196.00,inf,2.23
97,231.20,inf,2.23
98,222.40,inf,2.23
99,222.40,inf,2.23
100,130.00,inf,2.23
