0,49.32,inf,0.89
1,41.41,inf,0.89
2,55.77,inf,0.89
3,40.73,inf,0.89
4,33.21,inf,0.89
5,33.21,inf,0.89
6,33.21,inf,0.89
7,43.95,inf,0.89
8,62.21,inf,0.89
9,74.03,inf,0.89
10,65.44,inf,0.89
11,65.44,inf,0.89
12,45.02,inf,0.89
13,43.03,inf,0.89
14,35.35,inf,0.89
15,33.21,inf,0.89
16,33.21,inf,0.89
17,33.21,inf,0.89
18,33.21,inf,0.89
19,33.21,inf,0.89
20,62.21,inf,0.89
21,50.40,inf,0.89
22,49.32,inf,0.89
23,49.32,inf,0.89
24,41.80,inf,0.89
25,53.62,inf,0.89
26,33.21,inf,0.89
27,33.21,inf,0.89
28,33.21,inf,0.89
29,33.21,inf,0.89
30,33.21,inf,0.89
31,49.32,inf,0.89
32,79.40,inf,0.89
33,52.54,inf,0.89
34,38.98,inf,0.89
35,50.40,inf,0.89
36,56.84,inf,0.89
37,49.32,inf,0.89
38,39.79,inf,0.89
39,49.32,inf,0.89
40,33.21,inf,0.89
41,33.21,inf,0.89
42,34.28,inf,0.89
43,49.32,inf,0.89
44,33.21,inf,0.89
45,48.25,inf,0.89
46,60.06,inf,0.89
47,56.84,inf,0.89
48,43.03,inf,0.89
49,33.21,inf,0.89
50,65.44,inf,0.89
51,45.46,inf,0.89
52,40.73,inf,0.89
53,33.21,inf,0.89
54,70.81,inf,0.89
55,65.44,inf,0.89
56,47.17,inf,0.89
57,48.25,inf,0.89
58,35.35,inf,0.89
59,65.44,inf,0.89
60,61.14,inf,0.89
61,33.21,inf,0.89
62,40.73,inf,0.89
63,34.11,inf,0.89
64,65.44,inf,0.89
65,57.92,inf,0.89
66,49.32,inf,0.89
67,55.77,inf,0.89
68,65.44,inf,0.89
69,62.21,inf,0.89
70,42.87,inf,0.89
71,40.60,inf,0.89
72,39.65,inf,0.89
73,49.32,inf,0.89
74,49.32,inf,0.89
75,53.62,inf,0.89
76,68.66,inf,0.89
77,65.44,inf,0.89
78,49.32,inf,0.89
79,33.21,inf,0.89
80,47.17,inf,0.89
81,33.21,inf,0.89
82,65.44,inf,0.89
83,64.36,inf,0.89
84,63.29,inf,0.89
85,49.32,inf,0.89
86,69.73,inf,0.89
87,79.40,inf,0.89
88,60.06,inf,0.89
89,33.21,inf,0.89
90,40.73,inf,0.89
91,75.11,inf,0.89
92,88.00,inf,0.89
93,74.03,inf,0.89
94,49.32,inf,0.89
