0,90.40,inf,2.47
1,297.20,inf,2.47
2,270.80,inf,2.47
3,306.00,inf,2.47
4,248.80,inf,2.47
5,332.40,inf,2.47
6,262.00,inf,2.47
7,319.20,inf,2.47
8,319.20,inf,2.47
9,345.60,inf,2.47
10,226.80,inf,2.47
11,363.20,inf,2.47
12,275.20,inf,2.47
13,336.80,inf,2.47
14,284.00,inf,2.47
15,367.60,inf,2.47
16,235.60,inf,2.47
17,328.00,inf,2.47
18,323.60,inf,2.47
19,284.00,inf,2.47
20,310.40,inf,2.47
21,319.20,inf,2.47
22,248.80,inf,2.47
23,288.40,inf,2.47
24,297.20,inf,2.47
25,130.00,inf,2.47
26,178.40,inf,2.47
27,275.20,inf,2.47
28,182.80,inf,2.47
29,266.40,inf,2.47
30,222.40,inf,2.47
31,248.80,inf,2.47
32,152.00,inf,2.47
33,257.60,inf,2.47
34,178.40,inf,2.47
35,90.40,inf,2.47
36,297.20,inf,2.47
37,301.60,inf,2.47
38,310.40,inf,2.47
39,204.80,inf,2.47
40,314.80,inf,2.47
41,248.80,inf,2.47
42,226.80,inf,2.47
43,90.40,inf,2.47
44,288.40,inf,2.47
45,174.00,inf,2.47
46,306.00,inf,2.47
47,90.40,inf,2.47
48,301.60,inf,2.47
49,196.00,inf,2.47
50,297.20,inf,2.47
51,174.00,inf,2.47
52,266.40,inf,2.47
53,178.40,inf,2.47
54,240.00,inf,2.47
55,248.80,inf,2.47
56,262.00,inf,2.47
57,244.40,inf,2.47
58,235.60,inf,2.47
59,257.60,inf,2.47
60,266.40,inf,2.47
61,209.20,inf,2.47
62,174.00,inf,2.47
63,108.00,inf,2.47
64,160.80,inf,2.47
65,187.20,inf,2.47
66,125.60,inf,2.47
67,130.00,inf,2.47
68,204.80,inf,2.47
69,99.20,inf,2.47
70,147.60,inf,2.47
71,253.20,inf,2.47
72,138.80,inf,2.47
73,244.40,inf,2.47
74,187.20,inf,2.47
75,213.60,inf,2.47
76,209.20,inf,2.47
77,222.40,inf,2.47
78,169.60,inf,2.47
79,143.20,inf,2.47
80,204.80,inf,2.47
81,253.20,inf,2.47
82,147.60,inf,2.47
83,169.60,inf,2.47
84,121.20,inf,2.47
85,178.40,inf,2.47
86,213.60,inf,2.47
87,213.60,inf,2.47
88,174.00,inf,2.47
89,165.20,inf,2.47
90,182.80,inf,2.47
91,209.20,inf,2.47
92,196.00,inf,2.47
93,125.60,inf,2.47
94,222.40,inf,2.47
95,191.60,inf,2.47
96,196.00,inf,2.47
97,165.20,inf,2.47
98,191.60,inf,2.47
99,156.40,inf,2.47
100,116.80,inf,2.47
101,156.40,inf,2.47
102,231.20,inf,2.47
103,244.40,inf,2.47
