0,324.80,inf,1.33
1,324.80,inf,1.33
2,324.80,inf,1.33
3,324.80,inf,1.33
4,324.80,inf,1.33
5,324.80,inf,1.33
6,324.80,inf,1.33
7,324.80,inf,1.33
8,324.80,inf,1.33
9,324.80,inf,1.33
10,324.80,inf,1.33
11,324.80,inf,1.33
12,324.80,inf,1.33
13,324.80,inf,1.33
14,324.80,inf,1.33
15,324.80,inf,1.33
16,324.80,inf,1.33
17,324.80,inf,1.33
18,324.80,inf,1.33
19,324.80,inf,1.33
20,324.80,inf,1.33
21,324.80,inf,1.33
22,324.80,inf,1.33
23,324.80,inf,1.33
24,324.80,inf,1.33
25,324.80,inf,1.33
26,324.80,inf,1.33
27,324.80,inf,1.33
28,324.80,inf,1.33
29,324.80,inf,1.33
30,324.80,inf,1.33
31,324.80,inf,1.33
32,324.80,inf,1.33
33,324.80,inf,1.33
34,324.80,inf,1.33
35,324.80,inf,1.33
36,324.80,inf,1.33
37,324.80,inf,1.33
38,324.80,inf,1.33
39,324.80,inf,1.33
40,324.80,inf,1.33
41,324.80,inf,1.33
42,324.80,inf,1.33
43,324.80,inf,1.33
44,324.80,inf,1.33
45,324.80,inf,1.33
46,324.80,inf,1.33
47,324.80,inf,1.33
48,324.80,inf,1.33
49,324.80,inf,1.33
50,324.80,inf,1.33
51,324.80,inf,1.33
52,324.80,inf,1.33
53,324.80,inf,1.33
54,324.80,inf,1.33
55,324.80,inf,1.33
56,324.80,inf,1.33
57,324.80,inf,1.33
58,324.80,inf,1.33
59,324.80,inf,1.33
60,324.80,inf,1.33
61,324.80,inf,1.33
62,324.80,inf,1.33
63,324.80,inf,1.33
64,324.80,inf,1.33
65,324.80,inf,1.33
66,324.80,inf,1.33
67,324.80,inf,1.33
68,324.80,inf,1.33
69,324.80,inf,1.33
70,324.80,inf,1.33
71,324.80,inf,1.33
72,324.80,inf,1.33
73,324.80,inf,1.33
74,324.80,inf,1.33
75,324.80,inf,1.33
76,324.80,inf,1.33
77,324.80,inf,1.33
78,324.80,inf,1.33
79,324.80,inf,1.33
80,324.80,inf,1.33
81,324.80,inf,1.33
82,324.80,inf,1.33
83,324.80,inf,1.33
84,324.80,inf,1.33
85,324.80,inf,1.33
86,313.61,inf,1.33
87,201.65,inf,1.33
88,201.65,inf,1.33
89,201.65,inf,1.33
90,201.65,inf,1.33
91,201.65,inf,1.33
92,201.65,inf,1.33
93,201.65,inf,1.33
94,201.65,inf,1.33
95,201.65,inf,1.33
96,201.65,inf,1.33
97,201.65,inf,1.33
98,201.65,inf,1.33
99,201.65,inf,1.33
100,201.65,inf,1.33
