0,34.62,inf,1.06
1,33.76,inf,1.06
2,34.16,inf,1.06
3,34.62,inf,1.06
4,34.62,inf,1.06
5,34.62,inf,1.06
6,34.62,inf,1.06
7,36.67,inf,1.06
8,36.67,inf,1.06
9,36.67,inf,1.06
10,36.67,inf,1.06
11,36.67,inf,1.06
12,36.33,inf,1.06
13,34.73,inf,1.06
14,34.62,inf,1.06
15,34.62,inf,1.06
16,34.48,inf,1.06
17,33.76,inf,1.06
18,35.47,inf,1.06
19,35.47,inf,1.06
20,35.47,inf,1.06
21,35.47,inf,1.06
22,36.33,inf,1.06
23,35.47,inf,1.06
24,35.47,inf,1.06
25,34.62,inf,1.06
26,35.07,inf,1.06
27,33.76,inf,1.06
28,33.76,inf,1.06
29,33.76,inf,1.06
30,32.91,inf,1.06
31,33.76,inf,1.06
32,35.57,inf,1.06
33,35.57,inf,1.06
34,36.67,inf,1.06
35,35.57,inf,1.06
36,35.57,inf,1.06
37,35.57,inf,1.06
38,35.57,inf,1.06
39,36.33,inf,1.06
40,35.47,inf,1.06
41,33.76,inf,1.06
42,33.76,inf,1.06
43,34.62,inf,1.06
44,33.76,inf,1.06
45,34.62,inf,1.06
46,34.62,inf,1.06
47,35.57,inf,1.06
48,34.62,inf,1.06
49,34.62,inf,1.06
50,34.62,inf,1.06
51,35.47,inf,1.06
52,36.04,inf,1.06
53,35.47,inf,1.06
54,34.22,inf,1.06
55,33.76,inf,1.06
56,34.62,inf,1.06
57,33.76,inf,1.06
58,34.62,inf,1.06
59,35.47,inf,1.06
60,36.33,inf,1.06
61,34.62,inf,1.06
62,35.47,inf,1.06
63,35.47,inf,1.06
64,35.47,inf,1.06
65,36.21,inf,1.06
66,35.47,inf,1.06
67,33.76,inf,1.06
68,32.91,inf,1.06
69,32.91,inf,1.06
70,33.76,inf,1.06
71,33.76,inf,1.06
72,34.62,inf,1.06
73,35.57,inf,1.06
74,34.62,inf,1.06
75,34.62,inf,1.06
76,34.62,inf,1.06
77,35.50,inf,1.06
78,35.57,inf,1.06
