0,90.40,inf,1.94
1,90.40,inf,1.94
2,182.80,inf,1.94
3,169.60,inf,1.94
4,94.80,inf,1.94
5,169.60,inf,1.94
6,147.60,inf,1.94
7,222.40,inf,1.94
8,125.60,inf,1.94
9,143.20,inf,1.94
10,165.20,inf,1.94
11,200.40,inf,1.94
12,99.20,inf,1.94
13,94.80,inf,1.94
14,200.40,inf,1.94
15,187.20,inf,1.94
16,130.00,inf,1.94
17,90.40,inf,1.94
18,231.20,inf,1.94
19,209.20,inf,1.94
20,297.20,inf,1.94
21,99.20,inf,1.94
22,213.60,inf,1.94
23,248.80,inf,1.94
24,174.00,inf,1.94
25,257.60,inf,1.94
26,222.40,inf,1.94
27,200.40,inf,1.94
28,235.60,inf,1.94
29,187.20,inf,1.94
30,196.00,inf,1.94
31,169.60,inf,1.94
32,182.80,inf,1.94
33,200.40,inf,1.94
34,226.80,inf,1.94
35,182.80,inf,1.94
36,165.20,inf,1.94
37,270.80,inf,1.94
38,103.60,inf,1.94
39,257.60,inf,1.94
40,209.20,inf,1.94
41,130.00,inf,1.94
42,262.00,inf,1.94
43,182.80,inf,1.94
44,187.20,inf,1.94
45,218.00,inf,1.94
46,200.40,inf,1.94
47,200.40,inf,1.94
48,200.40,inf,1.94
49,222.40,inf,1.94
50,147.60,inf,1.94
51,160.80,inf,1.94
52,213.60,inf,1.94
53,108.00,inf,1.94
54,143.20,inf,1.94
55,160.80,inf,1.94
56,99.20,inf,1.94
57,147.60,inf,1.94
58,169.60,inf,1.94
59,116.80,inf,1.94
60,90.40,inf,1.94
61,134.40,inf,1.94
62,152.00,inf,1.94
63,125.60,inf,1.94
64,94.80,inf,1.94
65,200.40,inf,1.94
66,94.80,inf,1.94
67,121.20,inf,1.94
68,116.80,inf,1.94
69,130.00,inf,1.94
70,112.40,inf,1.94
71,103.60,inf,1.94
72,152.00,inf,1.94
73,152.00,inf,1.94
74,178.40,inf,1.94
75,108.00,inf,1.94
76,94.80,inf,1.94
77,112.40,inf,1.94
78,196.00,inf,1.94
79,99.20,inf,1.94
80,125.60,inf,1.94
81,116.80,inf,1.94
82,218.00,inf,1.94
83,112.40,inf,1.94
84,147.60,inf,1.94
85,200.40,inf,1.94
86,116.80,inf,1.94
87,209.20,inf,1.94
88,248.80,inf,1.94
89,134.40,inf,1.94
90,288.40,inf,1.94
91,270.80,inf,1.94
92,244.40,inf,1.94
93,284.00,inf,1.94
94,187.20,inf,1.94
95,275.20,inf,1.94
96,235.60,inf,1.94
97,257.60,inf,1.94
98,266.40,inf,1.94
99,288.40,inf,1.94
100,275.20,inf,1.94
