0,336.00,inf,1.46
1,268.82,inf,1.46
2,212.84,inf,1.46
3,201.65,inf,1.46
4,224.04,inf,1.46
5,235.24,inf,1.46
6,235.24,inf,1.46
7,235.24,inf,1.46
8,246.43,inf,1.46
9,224.04,inf,1.46
10,235.24,inf,1.46
11,224.04,inf,1.46
12,235.24,inf,1.46
13,235.24,inf,1.46
14,224.04,inf,1.46
15,235.24,inf,1.46
16,425.57,inf,1.46
17,336.00,inf,1.46
18,414.37,inf,1.46
19,336.00,inf,1.46
20,403.18,inf,1.46
21,380.78,inf,1.46
22,425.57,inf,1.46
23,369.59,inf,1.46
24,403.18,inf,1.46
25,369.59,inf,1.46
26,414.37,inf,1.46
27,369.59,inf,1.46
28,403.18,inf,1.46
29,380.78,inf,1.46
30,403.18,inf,1.46
31,414.37,inf,1.46
32,380.78,inf,1.46
33,414.37,inf,1.46
34,369.59,inf,1.46
35,414.37,inf,1.46
36,369.59,inf,1.46
37,380.78,inf,1.46
38,369.59,inf,1.46
39,380.78,inf,1.46
40,369.59,inf,1.46
41,414.37,inf,1.46
42,403.18,inf,1.46
43,324.80,inf,1.46
44,414.37,inf,1.46
45,302.41,inf,1.46
46,403.18,inf,1.46
47,336.00,inf,1.46
48,414.37,inf,1.46
49,324.80,inf,1.46
50,459.16,inf,1.46
51,280.02,inf,1.46
52,481.55,inf,1.46
53,291.22,inf,1.46
54,470.35,inf,1.46
55,268.82,inf,1.46
56,470.35,inf,1.46
57,280.02,inf,1.46
58,470.35,inf,1.46
59,268.82,inf,1.46
60,470.35,inf,1.46
61,324.80,inf,1.46
62,403.18,inf,1.46
63,302.41,inf,1.46
64,425.57,inf,1.46
65,280.02,inf,1.46
66,436.76,inf,1.46
67,280.02,inf,1.46
68,459.16,inf,1.46
69,358.39,inf,1.46
70,403.18,inf,1.46
71,403.18,inf,1.46
72,369.59,inf,1.46
73,414.37,inf,1.46
74,369.59,inf,1.46
75,414.37,inf,1.46
76,369.59,inf,1.46
77,302.41,inf,1.46
78,201.65,inf,1.46
79,201.65,inf,1.46
80,302.41,inf,1.46
81,201.65,inf,1.46
82,201.65,inf,1.46
83,302.41,inf,1.46
84,201.65,inf,1.46
85,224.04,inf,1.46
86,235.24,inf,1.46
