0,32.69,inf,1.03
1,32.39,inf,1.03
2,31.82,inf,1.03
3,36.17,inf,1.03
4,36.17,inf,1.03
5,37.62,inf,1.03
6,36.17,inf,1.03
7,33.99,inf,1.03
8,33.99,inf,1.03
9,35.44,inf,1.03
10,32.90,inf,1.03
11,32.90,inf,1.03
12,32.90,inf,1.03
13,32.90,inf,1.03
14,32.39,inf,1.03
15,31.82,inf,1.03
16,31.82,inf,1.03
17,31.82,inf,1.03
18,35.44,inf,1.03
19,31.82,inf,1.03
20,31.82,inf,1.03
21,31.82,inf,1.03
22,30.75,inf,1.03
23,31.82,inf,1.03
24,33.99,inf,1.03
25,33.99,inf,1.03
26,34.03,inf,1.03
27,35.44,inf,1.03
28,34.03,inf,1.03
29,34.03,inf,1.03
30,34.03,inf,1.03
31,34.03,inf,1.03
32,34.03,inf,1.03
33,34.03,inf,1.03
34,34.03,inf,1.03
35,32.39,inf,1.03
36,30.73,inf,1.03
37,31.82,inf,1.03
38,31.82,inf,1.03
39,32.11,inf,1.03
40,34.86,inf,1.03
41,36.17,inf,1.03
42,36.17,inf,1.03
43,36.17,inf,1.03
44,36.17,inf,1.03
45,36.17,inf,1.03
46,36.17,inf,1.03
47,35.67,inf,1.03
48,35.67,inf,1.03
49,35.67,inf,1.03
50,35.67,inf,1.03
51,35.67,inf,1.03
52,35.67,inf,1.03
53,35.67,inf,1.03
54,31.82,inf,1.03
55,31.82,inf,1.03
56,31.82,inf,1.03
57,30.73,inf,1.03
58,30.73,inf,1.03
59,31.82,inf,1.03
60,31.82,inf,1.03
61,32.40,inf,1.03
62,32.40,inf,1.03
63,36.17,inf,1.03
64,36.17,inf,1.03
65,33.99,inf,1.03
66,33.99,inf,1.03
67,33.99,inf,1.03
68,33.99,inf,1.03
69,33.27,inf,1.03
70,32.39,inf,1.03
71,34.03,inf,1.03
72,34.03,inf,1.03
73,32.50,inf,1.03
74,32.39,inf,1.03
75,32.39,inf,1.03
76,34.03,inf,1.03
77,33.99,inf,1.03
78,33.99,inf,1.03
79,33.99,inf,1.03
80,33.99,inf,1.03
81,31.82,inf,1.03
82,31.82,inf,1.03
83,31.82,inf,1.03
84,31.82,inf,1.03
