0,147.60,inf,1.64
1,90.40,inf,1.64
2,165.20,inf,1.64
3,125.60,inf,1.64
4,147.60,inf,1.64
5,90.40,inf,1.64
6,152.00,inf,1.64
7,152.00,inf,1.64
8,130.00,inf,1.64
9,121.20,inf,1.64
10,90.40,inf,1.64
11,209.20,inf,1.64
12,90.40,inf,1.64
13,152.00,inf,1.64
14,103.60,inf,1.64
15,156.40,inf,1.64
16,112.40,inf,1.64
17,103.60,inf,1.64
18,209.20,inf,1.64
19,147.60,inf,1.64
20,121.20,inf,1.64
21,94.80,inf,1.64
22,253.20,inf,1.64
23,90.40,inf,1.64
24,152.00,inf,1.64
25,187.20,inf,1.64
26,178.40,inf,1.64
27,90.40,inf,1.64
28,108.00,inf,1.64
29,143.20,inf,1.64
30,94.80,inf,1.64
31,90.40,inf,1.64
32,90.40,inf,1.64
33,152.00,inf,1.64
34,125.60,inf,1.64
35,94.80,inf,1.64
36,90.40,inf,1.64
37,99.20,inf,1.64
38,182.80,inf,1.64
39,90.40,inf,1.64
40,94.80,inf,1.64
41,90.40,inf,1.64
42,196.00,inf,1.64
43,90.40,inf,1.64
44,90.40,inf,1.64
45,94.80,inf,1.64
46,169.60,inf,1.64
47,112.40,inf,1.64
48,94.80,inf,1.64
49,90.40,inf,1.64
50,200.40,inf,1.64
51,112.40,inf,1.64
52,121.20,inf,1.64
53,156.40,inf,1.64
54,292.80,inf,1.64
55,165.20,inf,1.64
56,103.60,inf,1.64
57,213.60,inf,1.64
58,196.00,inf,1.64
59,174.00,inf,1.64
60,270.80,inf,1.64
61,108.00,inf,1.64
62,112.40,inf,1.64
63,204.80,inf,1.64
64,240.00,inf,1.64
65,156.40,inf,1.64
66,125.60,inf,1.64
67,262.00,inf,1.64
68,187.20,inf,1.64
69,156.40,inf,1.64
70,112.40,inf,1.64
71,191.60,inf,1.64
72,160.80,inf,1.64
73,266.40,inf,1.64
74,130.00,inf,1.64
75,152.00,inf,1.64
76,240.00,inf,1.64
77,196.00,inf,1.64
78,160.80,inf,1.64
79,191.60,inf,1.64
80,156.40,inf,1.64
81,191.60,inf,1.64
82,218.00,inf,1.64
83,121.20,inf,1.64
84,143.20,inf,1.64
85,213.60,inf,1.64
86,218.00,inf,1.64
87,152.00,inf,1.64
88,103.60,inf,1.64
