0,201.65,inf,1.33
1,347.20,inf,1.33
2,324.80,inf,1.33
3,291.22,inf,1.33
4,291.22,inf,1.33
5,347.20,inf,1.33
6,380.78,inf,1.33
7,347.20,inf,1.33
8,235.24,inf,1.33
9,291.22,inf,1.33
10,280.02,inf,1.33
11,212.84,inf,1.33
12,347.20,inf,1.33
13,212.84,inf,1.33
14,336.00,inf,1.33
15,235.24,inf,1.33
16,369.59,inf,1.33
17,224.04,inf,1.33
18,358.39,inf,1.33
19,235.24,inf,1.33
20,347.20,inf,1.33
21,212.84,inf,1.33
22,313.61,inf,1.33
23,235.24,inf,1.33
24,302.41,inf,1.33
25,235.24,inf,1.33
26,302.41,inf,1.33
27,257.63,inf,1.33
28,336.00,inf,1.33
29,280.02,inf,1.33
30,380.78,inf,1.33
31,212.84,inf,1.33
32,391.98,inf,1.33
33,224.04,inf,1.33
34,503.94,inf,1.33
35,246.43,inf,1.33
36,492.74,inf,1.33
37,291.22,inf,1.33
38,492.74,inf,1.33
39,436.76,inf,1.33
40,302.41,inf,1.33
41,425.57,inf,1.33
42,369.59,inf,1.33
43,447.96,inf,1.33
44,324.80,inf,1.33
45,336.00,inf,1.33
46,324.80,inf,1.33
47,280.02,inf,1.33
48,257.63,inf,1.33
49,336.00,inf,1.33
50,246.43,inf,1.33
51,358.39,inf,1.33
52,280.02,inf,1.33
53,324.80,inf,1.33
54,302.41,inf,1.33
55,358.39,inf,1.33
56,212.84,inf,1.33
57,358.39,inf,1.33
58,235.24,inf,1.33
59,336.00,inf,1.33
60,235.24,inf,1.33
61,324.80,inf,1.33
62,224.04,inf,1.33
63,347.20,inf,1.33
64,235.24,inf,1.33
65,369.59,inf,1.33
66,257.63,inf,1.33
67,391.98,inf,1.33
68,257.63,inf,1.33
69,369.59,inf,1.33
70,235.24,inf,1.33
71,414.37,inf,1.33
72,224.04,inf,1.33
73,470.35,inf,1.33
74,257.63,inf,1.33
75,380.78,inf,1.33
76,201.65,inf,1.33
77,302.41,inf,1.33
78,280.02,inf,1.33
79,280.02,inf,1.33
80,280.02,inf,1.33
81,268.82,inf,1.33
82,246.43,inf,1.33
