0,413.87,0.54,1.19
1,354.73,0.54,1.19
2,363.99,0.54,1.19
3,363.18,0.54,1.19
4,371.63,0.54,1.19
5,333.61,0.54,1.19
6,342.06,0.54,1.19
7,375.85,0.54,1.19
8,350.51,0.54,1.19
9,342.06,0.54,1.19
10,202.67,0.54,1.19
11,282.93,0.54,1.19
12,236.46,0.54,1.19
13,223.79,0.54,1.19
14,287.15,0.54,1.19
15,185.77,0.54,1.19
16,249.13,0.54,1.19
17,244.91,0.54,1.19
18,257.58,0.54,1.19
19,313.61,0.54,1.19
20,270.25,0.54,1.19
21,274.42,0.54,1.19
22,325.17,0.54,1.19
23,215.34,0.54,1.19
24,336.00,0.54,1.19
25,164.65,0.54,1.19
26,341.60,0.54,1.19
27,333.61,0.54,1.19
28,268.82,0.54,1.19
29,280.02,0.54,1.19
30,211.12,0.54,1.19
31,302.41,0.54,1.19
32,302.41,0.54,1.19
33,240.83,0.54,1.19
34,308.01,0.54,1.19
35,330.40,0.54,1.19
36,302.41,0.54,1.19
37,347.20,0.54,1.19
38,291.37,0.54,1.19
39,324.80,0.54,1.19
40,358.39,0.54,1.19
41,291.37,0.54,1.19
42,330.40,0.54,1.19
43,380.78,0.54,1.19
44,257.58,0.54,1.19
45,244.91,0.54,1.19
46,391.98,0.54,1.19
47,282.93,0.54,1.19
48,295.60,0.54,1.19
49,380.78,0.54,1.19
50,342.06,0.54,1.19
51,291.22,0.54,1.19
52,384.30,0.54,1.19
53,274.48,0.54,1.19
54,287.15,0.54,1.19
55,212.84,0.54,1.19
56,280.02,0.54,1.19
57,319.21,0.54,1.19
58,228.01,0.54,1.19
59,184.86,0.54,1.19
60,330.40,0.54,1.19
61,280.02,0.54,1.19
62,280.02,0.54,1.19
63,268.82,0.54,1.19
64,198.45,0.54,1.19
65,347.20,0.54,1.19
66,312.49,0.54,1.19
67,212.84,0.54,1.19
68,257.63,0.54,1.19
69,336.00,0.54,1.19
70,280.02,0.54,1.19
71,302.41,0.54,1.19
72,375.19,0.54,1.19
73,347.20,0.54,1.19
74,347.20,0.54,1.19
75,319.21,0.54,1.19
76,375.19,0.54,1.19
77,218.44,0.54,1.19
78,257.63,0.54,1.19
79,319.21,0.54,1.19
80,224.04,0.54,1.19
81,274.42,0.54,1.19
82,274.42,0.54,1.19
83,257.63,0.54,1.19
84,252.03,0.54,1.19
85,240.83,0.54,1.19
86,257.63,0.54,1.19
87,181.55,0.54,1.19
88,145.67,0.54,1.19
89,207.25,0.54,1.19
90,179.26,0.54,1.19
91,117.68,0.54,1.19
92,201.65,0.54,1.19
93,168.06,0.54,1.19
94,140.07,0.54,1.19
95,201.65,0.54,1.19
96,156.87,0.54,1.19
97,156.87,0.54,1.19
98,201.65,0.54,1.19
99,140.07,0.54,1.19
100,117.68,0.54,1.19
101,117.68,0.54,1.19
