0,313.61,0.56,1.30
1,401.20,0.56,1.30
2,304.05,0.56,1.30
3,280.02,0.56,1.30
4,347.20,0.56,1.30
5,363.18,0.56,1.30
6,325.17,0.56,1.30
7,291.37,0.56,1.30
8,380.78,0.56,1.30
9,375.85,0.56,1.30
10,304.05,0.56,1.30
11,278.70,0.56,1.30
12,341.60,0.56,1.30
13,350.51,0.56,1.30
14,346.29,0.56,1.30
15,367.41,0.56,1.30
16,261.81,0.56,1.30
17,316.72,0.56,1.30
18,342.06,0.56,1.30
19,333.61,0.56,1.30
20,282.93,0.56,1.30
21,304.05,0.56,1.30
22,320.94,0.56,1.30
23,346.29,0.56,1.30
24,337.84,0.56,1.30
25,295.60,0.56,1.30
26,320.94,0.56,1.30
27,316.72,0.56,1.30
28,325.17,0.56,1.30
29,312.49,0.56,1.30
30,299.82,0.56,1.30
31,316.72,0.56,1.30
32,312.49,0.56,1.30
33,316.72,0.56,1.30
34,249.13,0.56,1.30
35,358.96,0.56,1.30
36,244.91,0.56,1.30
37,212.84,0.56,1.30
38,223.79,0.56,1.30
39,268.82,0.56,1.30
40,354.73,0.56,1.30
41,228.01,0.56,1.30
42,207.25,0.56,1.30
43,160.43,0.56,1.30
44,253.36,0.56,1.30
45,190.00,0.56,1.30
46,308.01,0.56,1.30
47,282.93,0.56,1.30
48,198.45,0.56,1.30
49,287.15,0.56,1.30
50,291.37,0.56,1.30
51,228.01,0.56,1.30
52,316.72,0.56,1.30
53,337.84,0.56,1.30
54,270.25,0.56,1.30
55,312.49,0.56,1.30
56,320.94,0.56,1.30
57,299.82,0.56,1.30
58,304.05,0.56,1.30
59,312.49,0.56,1.30
60,304.05,0.56,1.30
61,253.36,0.56,1.30
62,329.39,0.56,1.30
63,249.13,0.56,1.30
64,266.03,0.56,1.30
65,295.60,0.56,1.30
66,350.51,0.56,1.30
67,280.02,0.56,1.30
68,347.20,0.56,1.30
69,291.37,0.56,1.30
70,244.91,0.56,1.30
71,341.60,0.56,1.30
72,324.80,0.56,1.30
73,240.69,0.56,1.30
74,320.94,0.56,1.30
75,375.85,0.56,1.30
76,274.48,0.56,1.30
77,333.61,0.56,1.30
78,358.96,0.56,1.30
79,266.03,0.56,1.30
80,358.96,0.56,1.30
81,392.75,0.56,1.30
82,312.49,0.56,1.30
83,261.81,0.56,1.30
84,380.08,0.56,1.30
85,278.70,0.56,1.30
86,291.37,0.56,1.30
87,296.81,0.56,1.30
88,295.60,0.56,1.30
89,219.57,0.56,1.30
90,337.84,0.56,1.30
91,261.81,0.56,1.30
