0,41.41,0.59,0.90
1,41.41,0.59,0.90
2,41.41,0.59,0.90
3,47.90,0.59,0.90
4,29.25,0.59,0.90
5,29.25,0.59,0.90
6,29.25,0.59,0.90
7,41.41,0.59,0.90
8,41.41,0.59,0.90
9,41.41,0.59,0.90
10,41.41,0.59,0.90
11,41.41,0.59,0.90
12,29.25,0.59,0.90
13,29.25,0.59,0.90
14,29.25,0.59,0.90
15,51.95,0.59,0.90
16,54.38,0.59,0.90
17,53.57,0.59,0.90
18,53.57,0.59,0.90
19,53.57,0.59,0.90
20,53.57,0.59,0.90
21,41.41,0.59,0.90
22,29.25,0.59,0.90
23,41.41,0.59,0.90
24,53.57,0.59,0.90
25,53.57,0.59,0.90
26,53.57,0.59,0.90
27,53.57,0.59,0.90
28,53.57,0.59,0.90
29,42.22,0.59,0.90
30,32.49,0.59,0.90
31,38.17,0.59,0.90
32,51.14,0.59,0.90
33,53.57,0.59,0.90
34,53.57,0.59,0.90
35,53.57,0.59,0.90
36,53.57,0.59,0.90
37,51.95,0.59,0.90
38,41.41,0.59,0.90
39,29.25,0.59,0.90
40,46.27,0.59,0.90
41,55.19,0.59,0.90
42,53.57,0.59,0.90
43,53.57,0.59,0.90
44,53.57,0.59,0.90
45,52.76,0.59,0.90
46,49.52,0.59,0.90
47,30.06,0.59,0.90
48,33.30,0.59,0.90
49,53.57,0.59,0.90
50,53.57,0.59,0.90
51,71.40,0.59,0.90
52,53.57,0.59,0.90
53,53.57,0.59,0.90
54,53.57,0.59,0.90
55,35.74,0.59,0.90
56,30.87,0.59,0.90
57,29.25,0.59,0.90
58,41.41,0.59,0.90
59,53.57,0.59,0.90
60,53.57,0.59,0.90
61,67.35,0.59,0.90
62,65.73,0.59,0.90
63,65.73,0.59,0.90
64,53.57,0.59,0.90
65,53.57,0.59,0.90
66,43.03,0.59,0.90
67,57.62,0.59,0.90
68,53.57,0.59,0.90
69,53.57,0.59,0.90
70,54.38,0.59,0.90
71,53.57,0.59,0.90
72,53.57,0.59,0.90
73,53.57,0.59,0.90
74,30.06,0.59,0.90
75,30.87,0.59,0.90
76,36.55,0.59,0.90
77,47.90,0.59,0.90
78,68.97,0.59,0.90
79,77.89,0.59,0.90
80,77.89,0.59,0.90
81,77.89,0.59,0.90
82,77.89,0.59,0.90
83,88.43,0.59,0.90
84,90.05,0.59,0.90
