0,257.01,0.54,0.52
1,372.51,0.54,0.52
2,395.61,0.54,0.52
3,255.47,0.54,0.52
4,272.41,0.54,0.52
5,295.51,0.54,0.52
6,380.21,0.54,0.52
7,334.01,0.54,0.52
8,295.51,0.54,0.52
9,480.31,0.54,0.52
10,418.71,0.54,0.52
11,449.51,0.54,0.52
12,488.01,0.54,0.52
13,472.61,0.54,0.52
14,403.31,0.54,0.52
15,472.61,0.54,0.52
16,334.01,0.54,0.52
17,364.81,0.54,0.52
18,257.01,0.54,0.52
19,226.21,0.54,0.52
20,233.91,0.54,0.52
21,233.91,0.54,0.52
22,255.47,0.54,0.52
23,260.86,0.54,0.52
24,257.01,0.54,0.52
25,270.25,0.54,0.52
26,241.61,0.54,0.52
27,245.61,0.54,0.52
28,257.01,0.54,0.52
29,241.61,0.54,0.52
30,210.81,0.54,0.52
31,226.21,0.54,0.52
32,226.21,0.54,0.52
33,226.21,0.54,0.52
34,226.21,0.54,0.52
35,226.21,0.54,0.52
36,226.21,0.54,0.52
37,226.21,0.54,0.52
38,226.21,0.54,0.52
39,226.21,0.54,0.52
40,226.21,0.54,0.52
41,226.21,0.54,0.52
42,226.21,0.54,0.52
43,226.21,0.54,0.52
44,226.21,0.54,0.52
45,226.21,0.54,0.52
46,226.21,0.54,0.52
47,226.21,0.54,0.52
48,226.21,0.54,0.52
49,226.21,0.54,0.52
50,226.21,0.54,0.52
51,226.21,0.54,0.52
52,226.21,0.54,0.52
53,226.21,0.54,0.52
54,226.21,0.54,0.52
55,226.21,0.54,0.52
56,226.21,0.54,0.52
57,226.21,0.54,0.52
58,226.21,0.54,0.52
59,226.21,0.54,0.52
60,226.21,0.54,0.52
61,226.21,0.54,0.52
62,226.21,0.54,0.52
63,226.21,0.54,0.52
64,226.21,0.54,0.52
65,226.21,0.54,0.52
66,226.21,0.54,0.52
67,226.21,0.54,0.52
68,226.21,0.54,0.52
69,226.21,0.54,0.52
70,226.21,0.54,0.52
71,226.21,0.54,0.52
72,226.21,0.54,0.52
73,226.21,0.54,0.52
74,226.21,0.54,0.52
75,226.21,0.54,0.52
76,226.21,0.54,0.52
77,226.21,0.54,0.52
78,226.21,0.54,0.52
79,226.21,0.54,0.52
80,226.21,0.54,0.52
81,226.21,0.54,0.52
82,226.21,0.54,0.52
83,226.21,0.54,0.52
84,226.21,0.54,0.52
85,226.21,0.54,0.52
86,226.21,0.54,0.52
87,226.21,0.54,0.52
88,226.21,0.54,0.52
89,226.21,0.54,0.52
90,226.21,0.54,0.52
