0,599.66,0.57,0.79
1,495.71,0.57,0.79
2,276.26,0.57,0.79
3,576.56,0.57,0.79
4,380.21,0.57,0.79
5,461.06,0.57,0.79
6,403.31,0.57,0.79
7,334.01,0.57,0.79
8,588.11,0.57,0.79
9,275.18,0.57,0.79
10,449.51,0.57,0.79
11,354.03,0.57,0.79
12,324.46,0.57,0.79
13,265.33,0.57,0.79
14,599.66,0.57,0.79
15,329.39,0.57,0.79
16,304.75,0.57,0.79
17,414.86,0.57,0.79
18,472.61,0.57,0.79
19,349.10,0.57,0.79
20,565.01,0.57,0.79
21,403.31,0.57,0.79
22,334.32,0.57,0.79
23,437.96,0.57,0.79
24,403.31,0.57,0.79
25,388.53,0.57,0.79
26,414.86,0.57,0.79
27,426.41,0.57,0.79
28,432.88,0.57,0.79
29,314.61,0.57,0.79
30,495.71,0.57,0.79
31,426.41,0.57,0.79
32,403.31,0.57,0.79
33,357.11,0.57,0.79
34,339.25,0.57,0.79
35,358.96,0.57,0.79
36,507.26,0.57,0.79
37,324.46,0.57,0.79
38,383.60,0.57,0.79
39,310.91,0.57,0.79
40,449.51,0.57,0.79
41,334.32,0.57,0.79
42,324.46,0.57,0.79
43,364.81,0.57,0.79
44,334.01,0.57,0.79
45,358.96,0.57,0.79
46,334.01,0.57,0.79
47,299.36,0.57,0.79
48,257.01,0.57,0.79
49,322.46,0.57,0.79
50,272.41,0.57,0.79
51,287.81,0.57,0.79
52,484.16,0.57,0.79
53,264.71,0.57,0.79
54,322.46,0.57,0.79
55,344.17,0.57,0.79
56,287.81,0.57,0.79
57,461.06,0.57,0.79
58,339.25,0.57,0.79
59,461.06,0.57,0.79
60,349.10,0.57,0.79
61,530.36,0.57,0.79
62,344.17,0.57,0.79
63,414.86,0.57,0.79
64,378.67,0.57,0.79
65,464.91,0.57,0.79
66,358.96,0.57,0.79
67,341.71,0.57,0.79
68,345.56,0.57,0.79
69,507.26,0.57,0.79
70,334.01,0.57,0.79
71,368.66,0.57,0.79
72,461.06,0.57,0.79
73,391.76,0.57,0.79
74,427.95,0.57,0.79
75,403.31,0.57,0.79
76,549.61,0.57,0.79
77,345.56,0.57,0.79
78,484.16,0.57,0.79
79,345.56,0.57,0.79
80,326.31,0.57,0.79
81,553.46,0.57,0.79
82,380.21,0.57,0.79
83,426.41,0.57,0.79
84,391.76,0.57,0.79
