0,215.34,0.56,1.21
1,270.25,0.56,1.21
2,325.17,0.56,1.21
3,261.81,0.56,1.21
4,291.37,0.56,1.21
5,215.34,0.56,1.21
6,282.93,0.56,1.21
7,308.27,0.56,1.21
8,287.15,0.56,1.21
9,295.60,0.56,1.21
10,236.46,0.56,1.21
11,304.05,0.56,1.21
12,396.97,0.56,1.21
13,325.17,0.56,1.21
14,278.70,0.56,1.21
15,329.39,0.56,1.21
16,363.18,0.56,1.21
17,325.17,0.56,1.21
18,274.48,0.56,1.21
19,333.61,0.56,1.21
20,380.08,0.56,1.21
21,320.94,0.56,1.21
22,249.13,0.56,1.21
23,266.03,0.56,1.21
24,333.61,0.56,1.21
25,384.30,0.56,1.21
26,287.15,0.56,1.21
27,282.93,0.56,1.21
28,266.03,0.56,1.21
29,371.63,0.56,1.21
30,325.17,0.56,1.21
31,287.15,0.56,1.21
32,308.27,0.56,1.21
33,291.37,0.56,1.21
34,312.49,0.56,1.21
35,367.41,0.56,1.21
36,308.27,0.56,1.21
37,316.72,0.56,1.21
38,308.27,0.56,1.21
39,215.34,0.56,1.21
40,329.39,0.56,1.21
41,316.72,0.56,1.21
42,299.82,0.56,1.21
43,316.72,0.56,1.21
44,253.36,0.56,1.21
45,304.05,0.56,1.21
46,312.49,0.56,1.21
47,211.12,0.56,1.21
48,190.00,0.56,1.21
49,232.24,0.56,1.21
50,223.79,0.56,1.21
51,202.67,0.56,1.21
52,240.69,0.56,1.21
53,219.57,0.56,1.21
54,151.98,0.56,1.21
55,151.98,0.56,1.21
56,287.15,0.56,1.21
57,270.25,0.56,1.21
58,118.19,0.56,1.21
59,194.22,0.56,1.21
60,194.22,0.56,1.21
61,316.72,0.56,1.21
62,223.79,0.56,1.21
63,215.34,0.56,1.21
64,287.15,0.56,1.21
65,316.72,0.56,1.21
66,261.81,0.56,1.21
67,270.25,0.56,1.21
68,299.82,0.56,1.21
69,278.70,0.56,1.21
70,295.60,0.56,1.21
71,308.27,0.56,1.21
72,270.25,0.56,1.21
73,295.60,0.56,1.21
74,304.05,0.56,1.21
75,346.29,0.56,1.21
76,333.61,0.56,1.21
77,206.89,0.56,1.21
78,244.91,0.56,1.21
79,299.82,0.56,1.21
80,325.17,0.56,1.21
81,312.49,0.56,1.21
82,228.01,0.56,1.21
83,308.27,0.56,1.21
84,308.27,0.56,1.21
85,202.67,0.56,1.21
86,295.60,0.56,1.21
87,380.08,0.56,1.21
88,232.24,0.56,1.21
89,253.36,0.56,1.21
90,308.27,0.56,1.21
91,320.94,0.56,1.21
92,244.91,0.56,1.21
93,257.58,0.56,1.21
94,308.27,0.56,1.21
95,278.70,0.56,1.21
96,236.46,0.56,1.21
97,287.15,0.56,1.21
98,291.37,0.56,1.21
99,232.24,0.56,1.21
100,266.03,0.56,1.21
101,320.94,0.56,1.21
