0,367.41,0.55,1.25
1,354.73,0.55,1.25
2,375.85,0.55,1.25
3,320.94,0.55,1.25
4,346.29,0.55,1.25
5,380.08,0.55,1.25
6,350.51,0.55,1.25
7,329.39,0.55,1.25
8,337.84,0.55,1.25
9,325.17,0.55,1.25
10,329.39,0.55,1.25
11,346.29,0.55,1.25
12,312.49,0.55,1.25
13,316.72,0.55,1.25
14,354.73,0.55,1.25
15,354.73,0.55,1.25
16,287.15,0.55,1.25
17,358.96,0.55,1.25
18,367.41,0.55,1.25
19,363.18,0.55,1.25
20,329.39,0.55,1.25
21,299.82,0.55,1.25
22,282.93,0.55,1.25
23,278.70,0.55,1.25
24,295.60,0.55,1.25
25,261.81,0.55,1.25
26,325.17,0.55,1.25
27,232.24,0.55,1.25
28,270.25,0.55,1.25
29,270.25,0.55,1.25
30,337.84,0.55,1.25
31,190.00,0.55,1.25
32,329.39,0.55,1.25
33,291.37,0.55,1.25
34,249.13,0.55,1.25
35,299.82,0.55,1.25
36,375.85,0.55,1.25
37,278.70,0.55,1.25
38,282.93,0.55,1.25
39,380.08,0.55,1.25
40,240.69,0.55,1.25
41,320.94,0.55,1.25
42,308.27,0.55,1.25
43,358.96,0.55,1.25
44,380.08,0.55,1.25
45,371.63,0.55,1.25
46,337.84,0.55,1.25
47,392.75,0.55,1.25
48,312.49,0.55,1.25
49,316.72,0.55,1.25
50,325.17,0.55,1.25
51,316.72,0.55,1.25
52,295.60,0.55,1.25
53,312.49,0.55,1.25
54,342.06,0.55,1.25
55,312.49,0.55,1.25
56,316.72,0.55,1.25
57,253.36,0.55,1.25
58,320.94,0.55,1.25
59,337.84,0.55,1.25
60,244.91,0.55,1.25
61,244.91,0.55,1.25
62,287.15,0.55,1.25
63,287.15,0.55,1.25
64,240.69,0.55,1.25
65,223.79,0.55,1.25
66,232.24,0.55,1.25
67,257.58,0.55,1.25
68,266.03,0.55,1.25
69,198.45,0.55,1.25
70,223.79,0.55,1.25
71,278.70,0.55,1.25
72,190.00,0.55,1.25
73,223.79,0.55,1.25
74,219.57,0.55,1.25
75,223.79,0.55,1.25
76,194.22,0.55,1.25
77,202.67,0.55,1.25
78,215.34,0.55,1.25
79,181.55,0.55,1.25
80,223.79,0.55,1.25
81,215.34,0.55,1.25
82,223.79,0.55,1.25
83,190.00,0.55,1.25
84,223.79,0.55,1.25
85,168.88,0.55,1.25
86,168.88,0.55,1.25
