0,201.81,0.56,2.48
1,255.31,0.56,2.48
2,198.99,0.56,2.48
3,241.23,0.56,2.48
4,153.94,0.56,2.48
5,221.52,0.56,2.48
6,218.70,0.56,2.48
7,235.60,0.56,2.48
8,227.15,0.56,2.48
9,193.36,0.56,2.48
10,196.18,0.56,2.48
11,246.86,0.56,2.48
12,204.62,0.56,2.48
13,176.46,0.56,2.48
14,255.31,0.56,2.48
15,196.18,0.56,2.48
16,196.18,0.56,2.48
17,249.68,0.56,2.48
18,244.05,0.56,2.48
19,198.99,0.56,2.48
20,173.65,0.56,2.48
21,249.68,0.56,2.48
22,196.18,0.56,2.48
23,229.97,0.56,2.48
24,275.02,0.56,2.48
25,218.70,0.56,2.48
26,198.99,0.56,2.48
27,244.05,0.56,2.48
28,227.15,0.56,2.48
29,229.97,0.56,2.48
30,215.89,0.56,2.48
31,249.68,0.56,2.48
32,218.70,0.56,2.48
33,170.83,0.56,2.48
34,249.68,0.56,2.48
35,156.75,0.56,2.48
36,235.60,0.56,2.48
37,196.18,0.56,2.48
38,260.94,0.56,2.48
39,207.44,0.56,2.48
40,227.15,0.56,2.48
41,193.36,0.56,2.48
42,170.83,0.56,2.48
43,190.54,0.56,2.48
44,232.78,0.56,2.48
45,235.60,0.56,2.48
46,182.10,0.56,2.48
47,266.58,0.56,2.48
48,162.38,0.56,2.48
49,173.65,0.56,2.48
50,187.73,0.56,2.48
51,263.76,0.56,2.48
52,196.18,0.56,2.48
53,260.94,0.56,2.48
54,272.21,0.56,2.48
55,190.54,0.56,2.48
56,210.26,0.56,2.48
57,215.89,0.56,2.48
58,198.99,0.56,2.48
59,227.15,0.56,2.48
60,215.89,0.56,2.48
61,190.54,0.56,2.48
62,193.36,0.56,2.48
63,221.52,0.56,2.48
64,232.78,0.56,2.48
65,215.89,0.56,2.48
66,255.31,0.56,2.48
67,238.42,0.56,2.48
68,235.60,0.56,2.48
69,246.86,0.56,2.48
70,213.07,0.56,2.48
71,207.44,0.56,2.48
72,297.55,0.56,2.48
73,277.84,0.56,2.48
74,238.42,0.56,2.48
75,229.97,0.56,2.48
76,204.62,0.56,2.48
77,275.02,0.56,2.48
78,280.66,0.56,2.48
79,263.76,0.56,2.48
80,232.78,0.56,2.48
81,246.86,0.56,2.48
82,263.76,0.56,2.48
83,306.00,0.56,2.48
84,266.58,0.56,2.48
85,249.68,0.56,2.48
86,235.60,0.56,2.48
87,204.62,0.56,2.48
88,227.15,0.56,2.48
