0,135.09,0.50,1.43
1,156.21,0.50,1.43
2,130.86,0.50,1.43
3,160.43,0.50,1.43
4,139.31,0.50,1.43
5,156.21,0.50,1.43
6,130.86,0.50,1.43
7,160.43,0.50,1.43
8,97.07,0.50,1.43
9,101.29,0.50,1.43
10,160.43,0.50,1.43
11,101.29,0.50,1.43
12,97.07,0.50,1.43
13,160.43,0.50,1.43
14,173.10,0.50,1.43
15,164.65,0.50,1.43
16,244.91,0.50,1.43
17,147.76,0.50,1.43
18,240.69,0.50,1.43
19,211.12,0.50,1.43
20,257.58,0.50,1.43
21,215.34,0.50,1.43
22,240.69,0.50,1.43
23,232.24,0.50,1.43
24,232.24,0.50,1.43
25,194.22,0.50,1.43
26,232.24,0.50,1.43
27,304.05,0.50,1.43
28,261.81,0.50,1.43
29,287.15,0.50,1.43
30,253.36,0.50,1.43
31,329.39,0.50,1.43
32,405.42,0.50,1.43
33,358.96,0.50,1.43
34,434.99,0.50,1.43
35,375.85,0.50,1.43
36,434.99,0.50,1.43
37,371.63,0.50,1.43
38,443.44,0.50,1.43
39,291.37,0.50,1.43
40,401.20,0.50,1.43
41,367.41,0.50,1.43
42,396.97,0.50,1.43
43,312.49,0.50,1.43
44,202.67,0.50,1.43
45,409.65,0.50,1.43
46,342.06,0.50,1.43
47,325.17,0.50,1.43
48,384.30,0.50,1.43
49,447.66,0.50,1.43
50,384.30,0.50,1.43
51,422.32,0.50,1.43
52,477.23,0.50,1.43
53,409.65,0.50,1.43
54,418.09,0.50,1.43
55,418.09,0.50,1.43
56,375.85,0.50,1.43
57,447.66,0.50,1.43
58,426.54,0.50,1.43
59,434.99,0.50,1.43
60,371.63,0.50,1.43
61,456.11,0.50,1.43
62,337.84,0.50,1.43
63,396.97,0.50,1.43
64,422.32,0.50,1.43
65,451.89,0.50,1.43
66,329.39,0.50,1.43
67,422.32,0.50,1.43
68,418.09,0.50,1.43
69,392.75,0.50,1.43
70,380.08,0.50,1.43
71,460.33,0.50,1.43
72,413.87,0.50,1.43
73,418.09,0.50,1.43
74,392.75,0.50,1.43
75,396.97,0.50,1.43
76,422.32,0.50,1.43
77,371.63,0.50,1.43
78,380.08,0.50,1.43
79,447.66,0.50,1.43
80,464.56,0.50,1.43
81,342.06,0.50,1.43
82,409.65,0.50,1.43
83,363.18,0.50,1.43
84,430.77,0.50,1.43
85,384.30,0.50,1.43
86,430.77,0.50,1.43
87,380.08,0.50,1.43
88,392.75,0.50,1.43
89,358.96,0.50,1.43
90,392.75,0.50,1.43
91,384.30,0.50,1.43
92,405.42,0.50,1.43
93,477.23,0.50,1.43
94,485.68,0.50,1.43
95,494.13,0.50,1.43
96,413.87,0.50,1.43
