0,257.01,0.62,0.90
1,289.97,0.62,0.90
2,241.61,0.62,0.90
3,285.04,0.62,0.90
4,255.47,0.62,0.90
5,245.61,0.62,0.90
6,260.40,0.62,0.90
7,289.97,0.62,0.90
8,339.25,0.62,0.90
9,373.74,0.62,0.90
10,299.82,0.62,0.90
11,334.32,0.62,0.90
12,319.53,0.62,0.90
13,472.30,0.62,0.90
14,403.31,0.62,0.90
15,487.09,0.62,0.90
16,393.45,0.62,0.90
17,403.31,0.62,0.90
18,457.52,0.62,0.90
19,427.95,0.62,0.90
20,378.67,0.62,0.90
21,467.37,0.62,0.90
22,437.81,0.62,0.90
23,482.16,0.62,0.90
24,452.59,0.62,0.90
25,383.60,0.62,0.90
26,447.66,0.62,0.90
27,536.37,0.62,0.90
28,472.30,0.62,0.90
29,467.37,0.62,0.90
30,521.58,0.62,0.90
31,427.95,0.62,0.90
32,536.37,0.62,0.90
33,452.59,0.62,0.90
34,516.65,0.62,0.90
35,487.09,0.62,0.90
36,496.94,0.62,0.90
37,472.30,0.62,0.90
38,496.94,0.62,0.90
39,482.16,0.62,0.90
40,501.87,0.62,0.90
41,496.94,0.62,0.90
42,457.52,0.62,0.90
43,492.01,0.62,0.90
44,462.45,0.62,0.90
45,472.30,0.62,0.90
46,521.58,0.62,0.90
47,447.66,0.62,0.90
48,452.59,0.62,0.90
49,482.16,0.62,0.90
50,496.94,0.62,0.90
51,457.52,0.62,0.90
52,418.09,0.62,0.90
53,487.09,0.62,0.90
54,531.44,0.62,0.90
55,511.73,0.62,0.90
56,452.59,0.62,0.90
57,487.09,0.62,0.90
58,462.45,0.62,0.90
59,496.94,0.62,0.90
60,427.95,0.62,0.90
61,487.09,0.62,0.90
62,492.01,0.62,0.90
63,437.81,0.62,0.90
64,546.22,0.62,0.90
65,496.94,0.62,0.90
66,590.57,0.62,0.90
67,457.52,0.62,0.90
68,496.94,0.62,0.90
69,501.87,0.62,0.90
70,496.94,0.62,0.90
71,457.52,0.62,0.90
72,487.09,0.62,0.90
73,501.87,0.62,0.90
74,462.45,0.62,0.90
75,551.15,0.62,0.90
76,531.44,0.62,0.90
77,551.15,0.62,0.90
78,496.94,0.62,0.90
