0,244.05,0.55,2.56
1,252.50,0.55,2.56
2,187.73,0.55,2.56
3,286.29,0.55,2.56
4,289.10,0.55,2.56
5,218.70,0.55,2.56
6,227.15,0.55,2.56
7,300.37,0.55,2.56
8,221.52,0.55,2.56
9,266.58,0.55,2.56
10,289.10,0.55,2.56
11,263.76,0.55,2.56
12,179.28,0.55,2.56
13,294.74,0.55,2.56
14,266.58,0.55,2.56
15,303.18,0.55,2.56
16,277.84,0.55,2.56
17,266.58,0.55,2.56
18,255.31,0.55,2.56
19,266.58,0.55,2.56
20,280.66,0.55,2.56
21,277.84,0.55,2.56
22,306.00,0.55,2.56
23,275.02,0.55,2.56
24,252.50,0.55,2.56
25,246.86,0.55,2.56
26,213.07,0.55,2.56
27,241.23,0.55,2.56
28,241.23,0.55,2.56
29,190.54,0.55,2.56
30,241.23,0.55,2.56
31,207.44,0.55,2.56
32,215.89,0.55,2.56
33,210.26,0.55,2.56
34,227.15,0.55,2.56
35,151.12,0.55,2.56
36,221.52,0.55,2.56
37,232.78,0.55,2.56
38,190.54,0.55,2.56
39,232.78,0.55,2.56
40,244.05,0.55,2.56
41,215.89,0.55,2.56
42,207.44,0.55,2.56
43,238.42,0.55,2.56
44,187.73,0.55,2.56
45,308.82,0.55,2.56
46,255.31,0.55,2.56
47,249.68,0.55,2.56
48,269.39,0.55,2.56
49,289.10,0.55,2.56
50,258.13,0.55,2.56
51,266.58,0.55,2.56
52,283.47,0.55,2.56
53,246.86,0.55,2.56
54,297.55,0.55,2.56
55,232.78,0.55,2.56
56,258.13,0.55,2.56
57,227.15,0.55,2.56
58,300.37,0.55,2.56
59,235.60,0.55,2.56
60,269.39,0.55,2.56
61,232.78,0.55,2.56
62,249.68,0.55,2.56
63,227.15,0.55,2.56
64,283.47,0.55,2.56
65,249.68,0.55,2.56
66,258.13,0.55,2.56
67,207.44,0.55,2.56
68,213.07,0.55,2.56
69,241.23,0.55,2.56
70,260.94,0.55,2.56
71,193.36,0.55,2.56
72,159.57,0.55,2.56
73,117.33,0.55,2.56
74,255.31,0.55,2.56
75,272.21,0.55,2.56
76,151.12,0.55,2.56
77,215.89,0.55,2.56
78,210.26,0.55,2.56
79,229.97,0.55,2.56
80,159.57,0.55,2.56
81,173.65,0.55,2.56
82,246.86,0.55,2.56
83,204.62,0.55,2.56
84,173.65,0.55,2.56
85,134.22,0.55,2.56
86,190.54,0.55,2.56
87,227.15,0.55,2.56
88,210.26,0.55,2.56
89,179.28,0.55,2.56
90,139.86,0.55,2.56
91,198.99,0.55,2.56
92,221.52,0.55,2.56
93,218.70,0.55,2.56
94,142.67,0.55,2.56
95,142.67,0.55,2.56
96,207.44,0.55,2.56
97,215.89,0.55,2.56
98,218.70,0.55,2.56
99,193.36,0.55,2.56
100,221.52,0.55,2.56
101,207.44,0.55,2.56
102,244.05,0.55,2.56
103,173.65,0.55,2.56
