0,484.16,0.58,0.85
1,482.16,0.58,0.85
2,507.26,0.58,0.85
3,418.09,0.58,0.85
4,418.09,0.58,0.85
5,423.02,0.58,0.85
6,477.23,0.58,0.85
7,329.39,0.58,0.85
8,506.80,0.58,0.85
9,408.24,0.58,0.85
10,324.46,0.58,0.85
11,349.10,0.58,0.85
12,437.81,0.58,0.85
13,339.25,0.58,0.85
14,484.16,0.58,0.85
15,531.44,0.58,0.85
16,452.59,0.58,0.85
17,467.37,0.58,0.85
18,536.37,0.58,0.85
19,413.17,0.58,0.85
20,541.29,0.58,0.85
21,432.88,0.58,0.85
22,521.58,0.58,0.85
23,472.30,0.58,0.85
24,492.01,0.58,0.85
25,495.71,0.58,0.85
26,487.09,0.58,0.85
27,507.26,0.58,0.85
28,477.23,0.58,0.85
29,482.16,0.58,0.85
30,447.66,0.58,0.85
31,482.16,0.58,0.85
32,472.30,0.58,0.85
33,484.16,0.58,0.85
34,516.65,0.58,0.85
35,427.95,0.58,0.85
36,511.11,0.58,0.85
37,457.52,0.58,0.85
38,511.11,0.58,0.85
39,437.81,0.58,0.85
40,418.09,0.58,0.85
41,496.94,0.58,0.85
42,521.58,0.58,0.85
43,426.41,0.58,0.85
44,472.30,0.58,0.85
45,467.37,0.58,0.85
46,447.66,0.58,0.85
47,472.30,0.58,0.85
48,423.02,0.58,0.85
49,477.23,0.58,0.85
50,378.67,0.58,0.85
51,487.09,0.58,0.85
52,398.38,0.58,0.85
53,570.86,0.58,0.85
54,526.51,0.58,0.85
55,536.37,0.58,0.85
56,506.80,0.58,0.85
57,462.45,0.58,0.85
58,487.09,0.58,0.85
59,467.37,0.58,0.85
60,477.23,0.58,0.85
61,472.30,0.58,0.85
62,477.23,0.58,0.85
63,487.09,0.58,0.85
64,556.08,0.58,0.85
65,501.87,0.58,0.85
66,526.51,0.58,0.85
67,516.65,0.58,0.85
68,511.73,0.58,0.85
69,496.94,0.58,0.85
70,506.80,0.58,0.85
71,521.58,0.58,0.85
72,334.32,0.58,0.85
73,472.61,0.58,0.85
74,287.81,0.58,0.85
75,295.51,0.58,0.85
76,285.04,0.58,0.85
77,345.56,0.58,0.85
78,314.61,0.58,0.85
79,344.17,0.58,0.85
80,206.96,0.58,0.85
81,426.41,0.58,0.85
82,280.11,0.58,0.85
83,225.90,0.58,0.85
84,272.41,0.58,0.85
85,276.26,0.58,0.85
86,344.17,0.58,0.85
87,264.71,0.58,0.85
88,294.89,0.58,0.85
89,280.11,0.58,0.85
90,287.81,0.58,0.85
91,264.71,0.58,0.85
92,264.71,0.58,0.85
93,264.71,0.58,0.85
94,264.71,0.58,0.85
95,264.71,0.58,0.85
96,260.86,0.58,0.85
97,253.16,0.58,0.85
98,245.61,0.58,0.85
99,253.16,0.58,0.85
100,245.46,0.58,0.85
