0,244.05,0.55,3.07
1,246.86,0.55,3.07
2,331.34,0.55,3.07
3,266.58,0.55,3.07
4,277.84,0.55,3.07
5,252.50,0.55,3.07
6,255.31,0.55,3.07
7,331.34,0.55,3.07
8,286.29,0.55,3.07
9,258.13,0.55,3.07
10,238.42,0.55,3.07
11,331.34,0.55,3.07
12,272.21,0.55,3.07
13,232.78,0.55,3.07
14,303.18,0.55,3.07
15,286.29,0.55,3.07
16,286.29,0.55,3.07
17,311.63,0.55,3.07
18,266.58,0.55,3.07
19,235.60,0.55,3.07
20,322.90,0.55,3.07
21,291.92,0.55,3.07
22,221.52,0.55,3.07
23,294.74,0.55,3.07
24,235.60,0.55,3.07
25,300.37,0.55,3.07
26,300.37,0.55,3.07
27,249.68,0.55,3.07
28,260.94,0.55,3.07
29,255.31,0.55,3.07
30,294.74,0.55,3.07
31,297.55,0.55,3.07
32,280.66,0.55,3.07
33,204.62,0.55,3.07
34,277.84,0.55,3.07
35,320.08,0.55,3.07
36,252.50,0.55,3.07
37,275.02,0.55,3.07
38,244.05,0.55,3.07
39,255.31,0.55,3.07
40,249.68,0.55,3.07
41,266.58,0.55,3.07
42,179.28,0.55,3.07
43,272.21,0.55,3.07
44,266.58,0.55,3.07
45,252.50,0.55,3.07
46,168.02,0.55,3.07
47,272.21,0.55,3.07
48,272.21,0.55,3.07
49,275.02,0.55,3.07
50,348.24,0.55,3.07
51,229.97,0.55,3.07
52,249.68,0.55,3.07
53,280.66,0.55,3.07
54,269.39,0.55,3.07
55,235.60,0.55,3.07
56,303.18,0.55,3.07
57,286.29,0.55,3.07
58,221.52,0.55,3.07
59,317.26,0.55,3.07
60,266.58,0.55,3.07
61,229.97,0.55,3.07
62,277.84,0.55,3.07
63,286.29,0.55,3.07
64,221.52,0.55,3.07
65,263.76,0.55,3.07
66,289.10,0.55,3.07
67,196.18,0.55,3.07
68,314.45,0.55,3.07
69,345.42,0.55,3.07
70,272.21,0.55,3.07
71,328.53,0.55,3.07
72,342.61,0.55,3.07
73,255.31,0.55,3.07
74,300.37,0.55,3.07
75,283.47,0.55,3.07
76,297.55,0.55,3.07
77,294.74,0.55,3.07
78,297.55,0.55,3.07
79,272.21,0.55,3.07
80,269.39,0.55,3.07
81,306.00,0.55,3.07
82,266.58,0.55,3.07
83,291.92,0.55,3.07
84,303.18,0.55,3.07
85,266.58,0.55,3.07
86,303.18,0.55,3.07
87,339.79,0.55,3.07
88,283.47,0.55,3.07
89,314.45,0.55,3.07
90,325.71,0.55,3.07
91,297.55,0.55,3.07
92,300.37,0.55,3.07
93,300.37,0.55,3.07
94,325.71,0.55,3.07
95,294.74,0.55,3.07
96,300.37,0.55,3.07
97,303.18,0.55,3.07
98,272.21,0.55,3.07
99,328.53,0.55,3.07
100,258.13,0.55,3.07
