0,405.42,0.58,1.36
1,295.60,0.58,1.36
2,392.75,0.58,1.36
3,371.63,0.58,1.36
4,388.53,0.58,1.36
5,392.75,0.58,1.36
6,405.42,0.58,1.36
7,367.41,0.58,1.36
8,396.97,0.58,1.36
9,439.21,0.58,1.36
10,333.61,0.58,1.36
11,413.87,0.58,1.36
12,418.09,0.58,1.36
13,392.75,0.58,1.36
14,287.15,0.58,1.36
15,451.89,0.58,1.36
16,367.41,0.58,1.36
17,388.53,0.58,1.36
18,325.17,0.58,1.36
19,346.29,0.58,1.36
20,329.39,0.58,1.36
21,320.94,0.58,1.36
22,304.05,0.58,1.36
23,342.06,0.58,1.36
24,304.05,0.58,1.36
25,325.17,0.58,1.36
26,278.70,0.58,1.36
27,333.61,0.58,1.36
28,261.81,0.58,1.36
29,337.84,0.58,1.36
30,244.91,0.58,1.36
31,418.09,0.58,1.36
32,380.08,0.58,1.36
33,333.61,0.58,1.36
34,346.29,0.58,1.36
35,308.27,0.58,1.36
36,358.96,0.58,1.36
37,295.60,0.58,1.36
38,371.63,0.58,1.36
39,354.73,0.58,1.36
40,363.18,0.58,1.36
41,282.93,0.58,1.36
42,282.93,0.58,1.36
43,249.13,0.58,1.36
44,274.48,0.58,1.36
45,291.37,0.58,1.36
46,249.13,0.58,1.36
47,270.25,0.58,1.36
48,181.55,0.58,1.36
49,295.60,0.58,1.36
50,304.05,0.58,1.36
51,244.91,0.58,1.36
52,316.72,0.58,1.36
53,329.39,0.58,1.36
54,333.61,0.58,1.36
55,299.82,0.58,1.36
56,333.61,0.58,1.36
57,337.84,0.58,1.36
58,261.81,0.58,1.36
59,219.57,0.58,1.36
60,232.24,0.58,1.36
61,181.55,0.58,1.36
62,320.94,0.58,1.36
63,312.49,0.58,1.36
64,232.24,0.58,1.36
65,206.89,0.58,1.36
66,291.37,0.58,1.36
67,278.70,0.58,1.36
68,299.82,0.58,1.36
69,299.82,0.58,1.36
70,232.24,0.58,1.36
71,257.58,0.58,1.36
72,261.81,0.58,1.36
73,287.15,0.58,1.36
74,236.46,0.58,1.36
75,299.82,0.58,1.36
76,291.37,0.58,1.36
77,215.34,0.58,1.36
78,223.79,0.58,1.36
79,329.39,0.58,1.36
80,282.93,0.58,1.36
81,295.60,0.58,1.36
82,367.41,0.58,1.36
83,342.06,0.58,1.36
84,253.36,0.58,1.36
85,380.08,0.58,1.36
86,367.41,0.58,1.36
