0,36.67,0.54,1.16
1,36.67,0.54,1.16
2,37.76,0.54,1.16
3,38.86,0.54,1.16
4,38.86,0.54,1.16
5,39.95,0.54,1.16
6,38.86,0.54,1.16
7,38.86,0.54,1.16
8,36.67,0.54,1.16
9,37.76,0.54,1.16
10,37.76,0.54,1.16
11,37.76,0.54,1.16
12,38.78,0.54,1.16
13,38.86,0.54,1.16
14,37.11,0.54,1.16
15,36.67,0.54,1.16
16,37.76,0.54,1.16
17,38.86,0.54,1.16
18,38.86,0.54,1.16
19,37.76,0.54,1.16
20,37.76,0.54,1.16
21,36.67,0.54,1.16
22,36.67,0.54,1.16
23,36.67,0.54,1.16
24,37.76,0.54,1.16
25,38.86,0.54,1.16
26,39.95,0.54,1.16
27,39.95,0.54,1.16
28,38.86,0.54,1.16
29,39.95,0.54,1.16
30,39.51,0.54,1.16
31,37.76,0.54,1.16
32,38.86,0.54,1.16
33,37.76,0.54,1.16
34,37.76,0.54,1.16
35,36.67,0.54,1.16
36,35.57,0.54,1.16
37,34.48,0.54,1.16
38,38.13,0.54,1.16
39,37.76,0.54,1.16
40,36.67,0.54,1.16
41,37.76,0.54,1.16
42,37.76,0.54,1.16
43,38.86,0.54,1.16
44,38.86,0.54,1.16
45,38.86,0.54,1.16
46,39.73,0.54,1.16
47,38.86,0.54,1.16
48,37.76,0.54,1.16
49,37.76,0.54,1.16
50,37.76,0.54,1.16
51,39.95,0.54,1.16
52,38.86,0.54,1.16
53,38.86,0.54,1.16
54,37.76,0.54,1.16
55,38.86,0.54,1.16
56,38.86,0.54,1.16
57,37.76,0.54,1.16
58,37.76,0.54,1.16
59,37.76,0.54,1.16
60,36.67,0.54,1.16
61,35.57,0.54,1.16
62,34.48,0.54,1.16
63,36.67,0.54,1.16
64,37.76,0.54,1.16
65,36.67,0.54,1.16
66,37.76,0.54,1.16
67,37.83,0.54,1.16
68,38.86,0.54,1.16
69,38.86,0.54,1.16
70,38.86,0.54,1.16
71,38.86,0.54,1.16
72,36.67,0.54,1.16
73,36.96,0.54,1.16
74,38.86,0.54,1.16
75,38.86,0.54,1.16
76,39.37,0.54,1.16
77,39.95,0.54,1.16
78,38.86,0.54,1.16
