0,87.80,0.37,0.99
1,104.79,0.37,0.99
2,81.19,0.37,0.99
3,94.44,0.37,0.99
4,112.14,0.37,0.99
5,109.92,0.37,0.99
6,96.65,0.37,0.99
7,145.33,0.37,0.99
8,109.92,0.37,0.99
9,104.79,0.37,0.99
10,100.07,0.37,0.99
11,101.96,0.37,0.99
12,138.69,0.37,0.99
13,123.20,0.37,0.99
14,138.69,0.37,0.99
15,107.71,0.37,0.99
16,87.80,0.37,0.99
17,118.01,0.37,0.99
18,105.50,0.37,0.99
19,98.86,0.37,0.99
20,134.26,0.37,0.99
21,136.47,0.37,0.99
22,105.74,0.37,0.99
23,104.79,0.37,0.99
24,122.73,0.37,0.99
25,119.90,0.37,0.99
26,98.86,0.37,0.99
27,76.47,0.37,0.99
28,112.14,0.37,0.99
29,136.48,0.37,0.99
30,118.77,0.37,0.99
31,93.46,0.37,0.99
32,116.56,0.37,0.99
33,103.29,0.37,0.99
34,81.19,0.37,0.99
35,67.03,0.37,0.99
36,68.92,0.37,0.99
37,87.80,0.37,0.99
38,87.80,0.37,0.99
39,149.75,0.37,0.99
40,98.18,0.37,0.99
41,112.14,0.37,0.99
42,101.96,0.37,0.99
43,103.85,0.37,0.99
44,116.12,0.37,0.99
45,107.62,0.37,0.99
46,108.57,0.37,0.99
47,101.02,0.37,0.99
48,109.92,0.37,0.99
49,108.57,0.37,0.99
50,111.40,0.37,0.99
51,115.18,0.37,0.99
52,94.41,0.37,0.99
53,103.85,0.37,0.99
54,93.46,0.37,0.99
55,78.36,0.37,0.99
56,103.29,0.37,0.99
57,112.14,0.37,0.99
58,112.34,0.37,0.99
59,107.62,0.37,0.99
60,114.35,0.37,0.99
61,102.90,0.37,0.99
62,145.33,0.37,0.99
63,94.44,0.37,0.99
64,140.90,0.37,0.99
65,104.79,0.37,0.99
66,116.12,0.37,0.99
67,107.62,0.37,0.99
68,108.57,0.37,0.99
69,99.13,0.37,0.99
70,118.78,0.37,0.99
71,114.35,0.37,0.99
72,127.62,0.37,0.99
73,102.90,0.37,0.99
74,117.06,0.37,0.99
75,108.57,0.37,0.99
76,73.64,0.37,0.99
77,84.02,0.37,0.99
78,92.23,0.37,0.99
79,114.35,0.37,0.99
80,116.56,0.37,0.99
81,116.56,0.37,0.99
82,85.59,0.37,0.99
83,98.86,0.37,0.99
84,109.51,0.37,0.99
85,87.80,0.37,0.99
86,97.24,0.37,0.99
87,85.59,0.37,0.99
88,56.83,0.37,0.99
89,112.14,0.37,0.99
90,127.62,0.37,0.99
91,118.78,0.37,0.99
92,83.38,0.37,0.99
93,80.25,0.37,0.99
94,103.29,0.37,0.99
95,95.35,0.37,0.99
96,94.41,0.37,0.99
97,83.08,0.37,0.99
98,64.20,0.37,0.99
99,67.03,0.37,0.99
