0,72.31,0.36,0.95
1,101.08,0.36,0.95
2,132.05,0.36,0.95
3,132.05,0.36,0.95
4,84.97,0.36,0.95
5,88.74,0.36,0.95
6,90.01,0.36,0.95
7,101.08,0.36,0.95
8,99.60,0.36,0.95
9,98.86,0.36,0.95
10,127.62,0.36,0.95
11,92.22,0.36,0.95
12,114.35,0.36,0.95
13,116.56,0.36,0.95
14,105.50,0.36,0.95
15,105.50,0.36,0.95
16,65.68,0.36,0.95
17,78.95,0.36,0.95
18,124.68,0.36,0.95
19,105.50,0.36,0.95
20,96.65,0.36,0.95
21,109.93,0.36,0.95
22,116.56,0.36,0.95
23,90.63,0.36,0.95
24,80.25,0.36,0.95
25,74.58,0.36,0.95
26,96.65,0.36,0.95
27,83.38,0.36,0.95
28,116.56,0.36,0.95
29,86.32,0.36,0.95
30,116.56,0.36,0.95
31,118.78,0.36,0.95
32,104.03,0.36,0.95
33,75.53,0.36,0.95
34,70.10,0.36,0.95
35,61.25,0.36,0.95
36,83.38,0.36,0.95
37,116.56,0.36,0.95
38,93.46,0.36,0.95
39,117.30,0.36,0.95
40,134.26,0.36,0.95
41,116.56,0.36,0.95
42,120.99,0.36,0.95
43,77.42,0.36,0.95
44,105.50,0.36,0.95
45,105.50,0.36,0.95
46,93.46,0.36,0.95
47,111.40,0.36,0.95
48,111.40,0.36,0.95
49,92.52,0.36,0.95
50,103.29,0.36,0.95
51,116.56,0.36,0.95
52,147.54,0.36,0.95
53,87.80,0.36,0.95
54,90.01,0.36,0.95
55,96.30,0.36,0.95
56,94.44,0.36,0.95
57,103.29,0.36,0.95
58,88.74,0.36,0.95
59,102.55,0.36,0.95
60,123.20,0.36,0.95
61,114.35,0.36,0.95
62,116.56,0.36,0.95
63,96.65,0.36,0.95
64,92.22,0.36,0.95
65,105.50,0.36,0.95
66,102.90,0.36,0.95
67,107.71,0.36,0.95
68,107.62,0.36,0.95
69,105.50,0.36,0.95
70,98.12,0.36,0.95
71,73.64,0.36,0.95
72,79.30,0.36,0.95
73,107.71,0.36,0.95
74,123.20,0.36,0.95
75,112.14,0.36,0.95
76,84.97,0.36,0.95
77,105.50,0.36,0.95
78,104.03,0.36,0.95
79,81.19,0.36,0.95
80,84.85,0.36,0.95
81,94.44,0.36,0.95
82,79.30,0.36,0.95
83,116.56,0.36,0.95
84,85.91,0.36,0.95
85,87.80,0.36,0.95
86,134.26,0.36,0.95
87,116.56,0.36,0.95
88,91.58,0.36,0.95
89,105.50,0.36,0.95
90,87.80,0.36,0.95
91,67.89,0.36,0.95
92,78.95,0.36,0.95
93,83.38,0.36,0.95
