0,374.03,0.53,1.47
1,374.03,0.53,1.47
2,374.03,0.53,1.47
3,374.03,0.53,1.47
4,374.03,0.53,1.47
5,374.03,0.53,1.47
6,374.03,0.53,1.47
7,374.03,0.53,1.47
8,374.03,0.53,1.47
9,374.03,0.53,1.47
10,374.03,0.53,1.47
11,374.03,0.53,1.47
12,374.03,0.53,1.47
13,374.03,0.53,1.47
14,374.03,0.53,1.47
15,374.03,0.53,1.47
16,374.03,0.53,1.47
17,374.03,0.53,1.47
18,374.03,0.53,1.47
19,374.03,0.53,1.47
20,374.03,0.53,1.47
21,374.03,0.53,1.47
22,374.03,0.53,1.47
23,374.03,0.53,1.47
24,334.59,0.53,1.47
25,321.44,0.53,1.47
