0,697.58,0.69,1.04
1,572.00,0.69,1.04
2,587.70,0.69,1.04
3,572.00,0.69,1.04
4,572.00,0.69,1.04
5,666.19,0.69,1.04
6,572.00,0.69,1.04
7,587.70,0.69,1.04
8,572.00,0.69,1.04
9,572.00,0.69,1.04
10,587.70,0.69,1.04
11,572.00,0.69,1.04
12,603.39,0.69,1.04
13,603.39,0.69,1.04
14,587.70,0.69,1.04
15,603.39,0.69,1.04
16,572.00,0.69,1.04
17,603.39,0.69,1.04
18,587.70,0.69,1.04
19,603.39,0.69,1.04
20,603.39,0.69,1.04
21,572.00,0.69,1.04
22,603.39,0.69,1.04
23,572.00,0.69,1.04
24,603.39,0.69,1.04
25,603.39,0.69,1.04
26,587.70,0.69,1.04
27,587.70,0.69,1.04
28,728.98,0.69,1.04
29,572.00,0.69,1.04
30,572.00,0.69,1.04
31,572.00,0.69,1.04
32,572.00,0.69,1.04
