0,263.18,1.12,1.32
1,222.01,1.12,1.32
2,147.91,1.12,1.32
3,147.91,1.12,1.32
4,271.42,1.12,1.32
5,205.55,1.12,1.32
6,147.91,1.12,1.32
7,164.38,1.12,1.32
8,271.42,1.12,1.32
9,180.84,1.12,1.32
10,147.91,1.12,1.32
11,164.38,1.12,1.32
12,271.42,1.12,1.32
13,172.61,1.12,1.32
14,147.91,1.12,1.32
15,172.61,1.12,1.32
16,271.42,1.12,1.32
17,156.14,1.12,1.32
18,147.91,1.12,1.32
19,197.31,1.12,1.32
20,271.42,1.12,1.32
21,147.91,1.12,1.32
22,147.91,1.12,1.32
23,230.25,1.12,1.32
24,254.95,1.12,1.32
25,147.91,1.12,1.32
26,147.91,1.12,1.32
27,254.95,1.12,1.32
28,238.48,1.12,1.32
29,147.91,1.12,1.32
30,147.91,1.12,1.32
31,263.18,1.12,1.32
32,230.25,1.12,1.32
33,147.91,1.12,1.32
34,147.91,1.12,1.32
35,263.18,1.12,1.32
36,222.01,1.12,1.32
37,147.91,1.12,1.32
38,147.91,1.12,1.32
39,271.42,1.12,1.32
40,189.08,1.12,1.32
41,147.91,1.12,1.32
42,164.38,1.12,1.32
43,271.42,1.12,1.32
44,172.61,1.12,1.32
45,147.91,1.12,1.32
46,172.61,1.12,1.32
47,271.42,1.12,1.32
48,156.14,1.12,1.32
49,147.91,1.12,1.32
50,197.31,1.12,1.32
51,271.42,1.12,1.32
52,147.91,1.12,1.32
53,147.91,1.12,1.32
54,213.78,1.12,1.32
55,271.42,1.12,1.32
56,147.91,1.12,1.32
57,147.91,1.12,1.32
58,246.72,1.12,1.32
