0,252.73,0.66,1.01
1,248.74,0.66,1.01
2,248.74,0.66,1.01
3,252.73,0.66,1.01
4,274.66,0.66,1.01
5,252.73,0.66,1.01
6,252.73,0.66,1.01
7,252.73,0.66,1.01
8,252.73,0.66,1.01
9,252.73,0.66,1.01
10,274.66,0.66,1.01
11,252.73,0.66,1.01
12,252.73,0.66,1.01
13,252.73,0.66,1.01
14,252.73,0.66,1.01
15,252.73,0.66,1.01
16,274.66,0.66,1.01
17,252.73,0.66,1.01
18,252.73,0.66,1.01
19,252.73,0.66,1.01
20,252.73,0.66,1.01
21,252.73,0.66,1.01
22,274.66,0.66,1.01
23,252.73,0.66,1.01
24,252.73,0.66,1.01
25,252.73,0.66,1.01
